time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:16:32,393.92,482.26,393.92,482.26,0.37,13.22,438.09,876.1800000000001,88.33999999999997,0.2016480627230749,13.59,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2362007184547,0.0,0.0,0.0
2025-05-01 08:16:33,414.98,485.49,399.185,483.0675,0.93,13.22,441.12625,882.2525,83.8825,0.1901553122486922,14.15,12.29,5.264999999999986,0.8075000000000045,3.0362499999999955,4.457499999999982,1.468093382266482,5.264999999999986,0.8075000000000045,3.0362499999999955,0.56,0.0,0.56,31.174997796819948,0.0,0.0,0.0
2025-05-01 08:16:34,436.02,483.87,408.39375,483.268125,1.46,13.22,445.8309375,891.661875,74.87437499999993,0.1679434254875066,14.68,11.760000000000002,9.208750000000007,0.2006249999999454,4.704687499999977,9.008125000000064,1.9147123130468908,3.943750000000023,-0.6068750000000591,1.6684374999999818,0.5299999999999999,0.0,0.5299999999999999,30.369952801774332,0.0,0.0,0.0
2025-05-01 08:16:35,406.88,482.26,408.0153125000001,483.0160937499999,1.73,13.22,445.515703125,891.0314062499999,75.00078124999987,0.1683459877072181,14.95,11.49,-0.3784374999999613,-0.2520312500000159,-0.3152343750000455,0.1264062499999454,0.4009900538603169,-9.58718749999997,-0.4526562499999613,-5.019921875000023,0.27,0.0,0.27,29.80037948659669,0.0,0.0,0.0
2025-05-01 08:16:36,434.4,482.26,414.611484375,482.8270703124999,1.73,13.22,448.71927734375,897.4385546875,68.2155859374999,0.1520228553346042,14.95,11.49,6.596171874999982,-0.1890234374999977,3.2035742187500205,6.78519531249998,2.1180071792250423,6.974609374999943,0.0630078125000181,3.518808593750066,0.0,0.0,0.0,30.014665373182915,4.21321579190866,7.99999039708519,2.186255454613338
2025-05-01 08:16:37,444.11,554.74,421.98611328125,500.80530273437495,2.29,13.68,461.39570800781246,922.7914160156248,78.81918945312492,0.1708277470170194,15.97,11.39,7.3746289062499955,17.97823242187502,12.67643066406248,10.603603515625023,0.8364817321333499,0.7784570312500136,18.167255859375015,9.47285644531246,0.56,0.4599999999999991,0.1000000000000009,28.89140132225493,7.69330771951066,5.762347999926427,4.84189653578736
2025-05-01 08:16:38,448.96,580.46,428.72958496093753,520.7189770507812,2.82,14.65,474.7242810058593,949.4485620117186,91.98939208984363,0.1937743561402832,17.47,11.83,6.743471679687502,19.91367431640623,13.328572998046866,13.170202636718727,0.9881179065854048,-0.6311572265624932,1.935441894531209,0.6521423339843864,0.5299999999999998,0.9700000000000006,0.4400000000000008,27.17368367671297,12.680123604207116,8.812370113239352,6.022324302331046
2025-05-01 08:16:39,450.58,590.09,434.1921887207032,538.0617327880859,3.35,15.59,486.1269607543945,972.2539215087892,103.86954406738278,0.2136675235879237,18.94,12.24,5.462603759765614,17.342755737304742,11.402679748535206,11.880151977539128,1.041873594423422,-1.2808679199218886,-2.5709185791014875,-1.92589324951166,0.5300000000000002,0.9399999999999996,0.4099999999999992,25.666680838844435,17.20529921992326,14.271623931990703,6.204277162876893
2025-05-01 08:16:40,442.49,615.77,436.26664154052736,557.4887995910644,3.88,16.56,496.8777205657959,993.755441131592,121.22215805053708,0.2439677868199309,20.44,12.68,2.0744528198242165,19.42706680297852,10.750759811401394,17.3526139831543,1.6140824158929763,-3.388150939941397,2.0843110656737736,-0.6519199371338118,0.5299999999999998,0.9699999999999988,0.439999999999999,24.309084944066097,19.157448034145244,20.80183136459833,4.080263936697593
2025-05-01 08:16:41,444.11,625.39,438.2274811553955,574.4640996932983,4.41,17.53,506.3457904243469,1012.6915808486938,136.2366185379028,0.2690584593478505,21.94,13.12,1.9608396148681209,16.97530010223386,9.468069858550962,15.01446048736574,1.5857993367049668,-0.1136132049560956,-2.451766700744656,-1.2826899528504327,0.5300000000000002,0.9700000000000024,0.4400000000000021,23.07865849342244,17.753181333603386,22.82918288396902,1.5349299166334651
