time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 09:51:13,249.36,234.54,249.36,234.54,0.09,0.2,241.95,483.9,14.820000000000022,0.0612523246073473,0.29,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.307467905283,0.0,0.0,0.0
2025-04-07 09:51:14,249.36,243.92,249.36,236.885,0.09,0.2,243.1225,486.245,12.475000000000025,0.0513115813990413,0.29,0.11,0.0,2.344999999999999,1.1725000000000136,2.344999999999999,1.9999982942445007,0.0,2.344999999999999,1.1725000000000136,0.0,0.0,0.0,838.350557411871,0.0,0.0,0.0
2025-04-07 09:51:15,255.61,251.74,250.9225,240.59875,0.24,0.53,245.760625,491.52125,10.323750000000018,0.042007339287946,0.77,0.29,1.5625,3.713750000000005,2.6381250000000023,2.1512500000000045,0.8154462675399138,1.5625,1.3687500000000057,1.4656249999999886,0.15,0.33,0.18,319.1692283516515,0.0,0.0,0.0
2025-04-07 09:51:16,252.49,250.18,251.314375,242.9940625,0.24,0.53,247.15421875,494.3084375,8.320312500000028,0.03366445658268,0.77,0.29,0.3918749999999988,2.3953124999999886,1.3935937499999795,2.0034374999999898,1.437604081100348,-1.1706250000000011,-1.318437500000016,-1.2445312500000227,0.0,0.0,0.0,320.9790880141714,0.0,0.0,0.0
2025-04-07 09:51:17,250.92,256.44,251.21578125,246.355546875,0.24,0.94,248.7856640625,497.571328125,4.860234374999976,0.0195358296619662,1.18,0.7,-0.0985937500000204,3.361484375000032,1.631445312500034,3.4600781250000523,2.120865454467709,-0.4904687500000193,0.9661718750000432,0.2378515625000545,0.0,0.4099999999999999,0.4099999999999999,210.8351298537036,2.81732391272921,3.826669725139975,0.9477495025416134
2025-04-07 09:51:18,250.92,253.31,251.1418359375,248.09416015625,0.24,0.94,249.617998046875,499.23599609375,3.047675781250007,0.0122093590722105,1.18,0.7,-0.0739453125000011,1.7386132812499682,0.8323339843749693,1.8125585937499693,2.177679213028737,0.0246484375000193,-1.6228710937500637,-0.7991113281250648,0.0,0.0,0.0,211.54049703930335,2.577540256289449,3.864011065763434,0.6839806586286149
2025-04-07 09:51:19,247.79,258.0,250.30387695312496,250.5706201171875,0.24,1.19,250.43724853515624,500.8744970703125,0.2667431640625182,0.0010651097812231,1.43,0.95,-0.8379589843750068,2.476459960937518,0.8192504882812557,3.314418945312525,4.045667286202913,-0.7640136718750057,0.73784667968755,-0.0130834960937136,0.0,0.25,0.25,175.1308205624725,1.8900382096408368,4.029270041618703,0.7460333204560746
2025-04-07 09:51:20,250.92,254.87,250.4579077148437,251.64546508789064,0.24,1.19,251.0516864013672,502.1033728027344,1.1875573730469,0.0047303301775793,1.43,0.95,0.1540307617187579,1.0748449707031398,0.6144378662109489,0.9208142089843818,1.4986262419608207,0.9919897460937648,-1.4016149902343784,-0.2048126220703068,0.0,0.0,0.0,175.56049709151756,1.5224962531803043,3.2048761707092246,0.431895911255898
2025-04-07 09:51:21,315.14,253.31,266.6284307861328,252.061598815918,0.34,1.34,259.3450148010254,518.6900296020508,14.56683197021482,0.0561677729769473,1.6800000000000002,1.0,16.170523071289068,0.4161337280273471,8.293328399658208,15.75438934326172,1.899645918310083,16.01649230957031,-0.6587112426757926,7.678890533447259,0.1,0.1500000000000001,0.0500000000000001,154.37194073159802,4.2772764387548605,5.745964396140193,3.296183141007368
2025-04-07 09:51:22,255.61,254.87,263.8738230895996,252.7636991119385,0.39,1.34,258.31876110076905,516.6375222015381,11.11012397766106,0.0430093574593975,1.73,0.95,-2.754607696533242,0.702100296020518,-1.0262537002563477,3.45670799255376,3.368274943530403,-18.92513076782231,0.2859665679931709,-9.319582099914555,0.0499999999999999,0.0,0.0499999999999999,149.31711663794937,4.677241214995978,6.4078785490780445,3.6536964121689457
2025-04-07 09:51:23,257.18,258.0,262.20036731719966,254.07277433395387,0.39,1.55,258.1365708255768,516.2731416511535,8.12759298324579,0.0314856315235239,1.94,1.16,-1.6734557723999046,1.309075222015366,-0.1821902751922834,2.9825309944152707,16.370328333601744,1.0811519241333372,0.606974925994848,0.8440634250640642,0.0,0.2099999999999999,0.2099999999999999,133.06001946678214,4.332756758252198,6.21549208458096,3.755035775961961
2025-04-07 09:51:24,254.05,258.0,260.1627754878997,255.0545807504654,0.39,1.55,257.60867811918257,515.2173562383651,5.10819473743436,0.0198292804221516,1.94,1.16,-2.037591829299913,0.9818064165115176,-0.5278927063941978,3.0193982458114306,5.719708739161845,-0.3641360569000085,-0.3272688055038486,-0.3457024312019143,0.0,0.0,0.0,132.78790996457352,3.32508555334707,5.186095193234791,3.880593061743601
2025-04-07 09:51:25,332.4,322.26,278.2220816159248,271.855935562849,1.0,1.98,275.0390085893869,550.0780171787738,6.366146053075795,0.0231463386323997,2.98,0.98,18.05930612802507,16.801354812383636,17.430330470204353,1.257951315641435,0.0721702463198588,20.096897957324984,15.819548395872118,17.95822317659855,0.61,0.4299999999999999,0.18,92.2949383538418,7.489063426718153,3.8167759401320462,8.044912239388749
2025-04-07 09:51:26,332.4,315.98,291.7665612119436,282.8869516721368,1.93,2.95,287.32675644204016,574.6535128840803,8.879609539806836,0.0309042207515185,4.88,1.0200000000000002,13.544479596018787,11.031016109287748,12.28774785265324,2.513463486731041,0.2045503628753219,-4.514826532006282,-5.770338703095888,-5.142582617551113,0.93,0.9700000000000002,0.0400000000000002,58.87842163188904,13.411888825075858,2.3163297123135296,8.654112536839746
2025-04-07 09:51:27,330.83,333.25,301.5324209089577,295.4777137541026,2.89,3.93,298.50506733153014,597.0101346630603,6.054707154855123,0.0202834316639828,6.82,1.04,9.765859697014092,12.590762081965806,11.178310889489978,2.824902384951713,0.2527127899882387,-3.778619899004696,1.5597459726780585,-1.1094369631632617,0.9600000000000002,0.98,0.0199999999999997,43.76906503848462,17.96350197508513,1.55206811810678,8.016916867542443
2025-04-07 09:51:28,338.68,341.1,310.8193156817183,306.8832853155769,3.84,4.9,308.8513004986476,617.7026009972952,3.936030366141381,0.0127440951261739,8.74,1.0600000000000005,9.286894772760604,11.405571561474346,10.346233167117475,2.118676788713742,0.2047775794063646,-0.4789649242534892,-1.18519052049146,-0.8320777223725031,0.9499999999999996,0.9700000000000002,0.0200000000000004,35.33767335937921,20.031877738630463,1.8344435286745375,6.570507062402113
2025-04-07 09:51:29,352.82,342.68,321.3194867612887,315.8324639866827,4.78,5.88,318.57597537398567,637.1519507479713,5.487022774606032,0.0172235924285912,10.66,1.0999999999999996,10.500171079570409,8.949178671105756,9.724674875338051,1.5509924084646514,0.1594903962195794,1.213276306809803,-2.4563928903685905,-0.6215582917794222,0.9400000000000004,0.9799999999999996,0.0399999999999991,29.885173122777918,17.189550209374516,1.7921794093928771,3.081045975042299
2025-04-07 09:51:30,363.82,370.97,331.9446150709665,329.61684799001205,5.73,6.83,330.7807315304893,661.5614630609786,2.327767080954459,0.0070371906584368,12.56,1.0999999999999996,10.625128309677793,13.784384003329365,12.204756156503606,3.159255693651573,0.2588544493872282,0.124957230107384,4.835205332223609,2.4800812811655533,0.9500000000000002,0.9500000000000002,0.0,26.336043407201103,16.924910598823416,2.4548875441083484,1.1275372901878706
2025-04-07 09:51:31,374.83,386.71,342.6659613032249,343.89013599250904,6.66,7.81,343.27804864786697,686.5560972957339,1.2241746892841547,0.0035661315675147,14.47,1.1499999999999997,10.721346232258384,14.273288002496995,12.49731711737769,3.5519417702386136,0.2842163204039425,0.0962179225805925,0.4889039991676327,0.2925609608740842,0.9299999999999996,0.9799999999999996,0.0499999999999998,23.72342950410764,17.652515277964646,2.0463640813287376,1.183011474282284
2025-04-07 09:51:32,392.14,400.88,355.03447097741866,358.13760199438184,7.6,8.76,356.58603648590025,713.1720729718005,3.103131016963175,0.0087023346142258,16.36,1.16,12.368509674193774,14.247466001872796,13.307987838033284,1.8789563276790204,0.1411901039704134,1.6471634419353904,-0.0258220006242027,0.8106707206555939,0.9399999999999996,0.9500000000000002,0.0100000000000006,21.79621116685141,19.029434748022105,1.6159403348153074,1.5145622194606576
