time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 18:07:59,462.52,462.52,462.52,462.52,0.14,2.34,462.52,925.04,0.0,0.0,2.48,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4999247984174,0.0,0.0,0.0
2025-10-02 18:08:00,470.63,467.38,464.5475,463.735,0.42,2.67,464.14125,928.2825,0.8125,0.0017505446849411,3.09,2.25,2.027500000000032,1.2150000000000318,1.6212500000000318,0.8125,0.5011562059175193,2.027500000000032,1.2150000000000318,1.6212500000000318,0.2799999999999999,0.33,0.0500000000000001,150.20747566101113,0.0,0.0,0.0
2025-10-02 18:08:01,452.79,464.14,461.608125,463.83625,0.72,3.0,462.7221875,925.444375,2.2281249999999773,0.0048152542829702,3.72,2.28,-2.939375000000041,0.1012499999999363,-1.4190625000000523,3.0406249999999773,2.142698335909468,-4.966875000000073,-1.1137500000000955,-3.040312500000084,0.3,0.33,0.03,124.38765137428726,0.0,0.0,0.0
2025-10-02 18:08:02,457.65,481.99,460.61859375,468.3746875,1.03,3.16,464.496640625,928.99328125,7.756093750000048,0.0166978467763858,4.19,2.13,-0.9895312500000272,4.538437500000043,1.7744531249999795,5.527968750000071,3.1153066580406152,1.9498437500000136,4.437187500000107,3.193515625000032,0.31,0.1600000000000001,0.1499999999999999,110.85836032616696,0.0,0.0,0.0
2025-10-02 18:08:03,469.01,478.75,462.7164453125,470.968515625,1.36,3.16,466.84248046875,933.6849609375,8.252070312500052,0.0176763483188974,4.5200000000000005,1.8,2.097851562500012,2.593828125000016,2.3458398437500136,0.4959765625000045,0.2114280531100082,3.0873828125000387,-1.9446093750000275,0.5713867187500341,0.33,0.0,0.33,103.28371176660136,1.7367415818855465,3.914941858359295,1.545725632689125
2025-10-02 18:08:04,529.14,477.12,479.32233398437495,472.5063867187501,1.66,3.16,475.9143603515625,951.828720703125,6.815947265624914,0.0143217936232647,4.82,1.5000000000000002,16.605888671874993,1.5378710937500273,9.07187988281254,15.068017578124966,1.6609584906116468,14.508037109374982,-1.0559570312499886,6.726040039062525,0.2999999999999998,0.0,0.2999999999999998,98.73739867513773,5.293241113874892,3.4109592503412225,3.863646760815184
2025-10-02 18:08:05,507.99,491.74,486.4892504882813,477.3147900390625,1.92,3.32,481.9020202636719,963.8040405273438,9.174460449218714,0.0190380202705124,5.24,1.4,7.166916503906293,4.808403320312493,5.987659912109393,2.3585131835938,0.3938955826346084,-9.4389721679687,3.270532226562466,-3.084219970703145,0.26,0.1599999999999997,0.1000000000000003,91.96601685069751,8.202988025068482,2.71811988887869,4.053624014500117
2025-10-02 18:08:06,469.01,488.49,482.1194378662109,480.1085925292969,2.15,3.32,481.11401519775393,962.228030395508,2.0108453369140307,0.0041795609132441,5.47,1.17,-4.369812622070299,2.793802490234384,-0.7880050659179574,7.163615112304683,9.09081214236556,-11.536729125976592,-2.014600830078109,-6.775664978027351,0.2299999999999999,0.0,0.2299999999999999,87.95501412115901,8.035006369241652,2.810557099667604,3.86561156441469
2025-10-02 18:08:07,485.24,486.87,482.8995783996582,481.79894439697273,2.43,3.32,482.3492613983154,964.6985227966308,1.1006340026854673,0.0022818196035232,5.75,0.8899999999999997,0.780140533447252,1.6903518676758154,1.2352462005615052,0.9102113342285634,0.7368657332838394,5.149953155517551,-1.1034506225585687,2.023251266479462,0.2800000000000002,0.0,0.2800000000000002,83.88681348026121,6.556938861916726,3.685499408318031,3.938832690929402
2025-10-02 18:08:08,469.01,481.99,479.42718379974366,481.8467082977296,2.48,3.32,480.6369460487366,961.2738920974732,2.41952449798589,0.0050339960605245,5.8,0.8399999999999999,-3.472394599914537,0.04776390075682,-1.71231534957883,3.520158500671357,2.0557874726461574,-4.252535133361789,-1.6425879669189951,-2.9475615501403354,0.0499999999999998,0.0,0.0499999999999998,82.86842468626068,2.5855955820889918,3.5036632113212365,4.614445489982807
