time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 10:42:27,597.71,729.35,597.71,729.35,0.9,4.88,663.53,1327.06,131.64,0.1983934408415694,5.78,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.79755799350208,0.0,0.0,0.0
2025-04-04 10:42:28,643.83,793.37,609.24,745.355,1.91,5.12,677.2975,1354.595,136.115,0.2009678166522572,7.03,3.21,11.529999999999973,16.004999999999995,13.76750000000004,4.475000000000023,0.3250408334816906,11.529999999999973,16.004999999999995,13.76750000000004,1.0099999999999998,0.2400000000000002,0.7699999999999996,96.34386965236564,0.0,0.0,0.0
2025-04-04 10:42:29,683.66,750.14,627.845,746.55125,2.93,5.43,687.198125,1374.39625,118.70624999999995,0.1727394844496417,8.36,2.5,18.605000000000015,1.1962499999999636,9.900624999999993,17.408750000000055,1.7583484115044918,7.0750000000000455,-14.808750000000032,-3.86687500000005,1.0200000000000002,0.3099999999999996,0.7100000000000006,82.20072282288005,0.0,0.0,0.0
2025-04-04 10:42:30,736.35,796.58,654.97125,759.0584375,3.78,5.65,707.01484375,1414.0296875,104.08718749999991,0.1472206535306979,9.43,1.8700000000000008,27.126250000000027,12.507187499999986,19.81671874999995,14.61906250000004,0.7377135411121751,8.521250000000009,11.310937500000025,9.91609374999996,0.8499999999999996,0.2200000000000006,0.629999999999999,74.97505501324974,0.0,0.0,0.0
2025-04-04 10:42:31,769.94,740.54,683.7134375,754.428828125,4.54,6.01,719.0711328125001,1438.1422656250002,70.71539062499994,0.0983426914247946,10.55,1.4699999999999998,28.7421875,-4.629609374999973,12.056289062500127,33.37179687499997,2.767998837287399,1.6159374999999727,-17.13679687499996,-7.760429687499823,0.7600000000000002,0.3599999999999994,0.4000000000000008,68.15839475394364,22.36693724631752,26.357867585709077,7.222523672453944
2025-04-04 10:42:32,734.75,750.14,696.472578125,753.3566210937499,5.1,6.16,724.914599609375,1449.82919921875,56.884042968749895,0.0784699920803529,11.26,1.0600000000000005,12.759140624999986,-1.0722070312500591,5.843466796874964,13.831347656250044,2.366975935701559,-15.983046875000014,3.5574023437499136,-6.212822265625164,0.5599999999999996,0.1500000000000003,0.4099999999999992,64.3796212459817,20.40170625767738,32.98139136014818,5.1515815528172455
2025-04-04 10:42:33,744.34,754.94,708.4394335937501,753.7524658203125,5.48,6.43,731.0959497070313,1462.1918994140626,45.31303222656243,0.0619795967721349,11.91,0.9499999999999992,11.966855468750056,0.3958447265625864,6.181350097656264,11.571010742187468,1.8719225876968488,-0.7922851562499318,1.4680517578126455,0.3378833007813,0.3800000000000008,0.2699999999999996,0.1100000000000012,61.38504519915921,17.350430663937257,31.21864711793332,5.691646915124054
2025-04-04 10:42:34,765.14,762.94,722.6145751953126,756.0493493652344,5.75,6.62,739.3319622802735,1478.663924560547,33.434774169921866,0.0452229523820101,12.37,0.8700000000000001,14.175141601562473,2.2968835449219114,8.236012573242192,11.87825805664056,1.4422339097681407,2.208286132812418,1.901038818359325,2.0546624755859284,0.2699999999999996,0.1900000000000004,0.0799999999999991,59.76814086597677,12.233552335265331,27.238996294367837,5.802071750774277
2025-04-04 10:42:35,761.94,758.14,732.4459313964844,756.5720120239258,5.75,6.88,744.5089717102051,1489.01794342041,24.12608062744141,0.0324053591182605,12.63,1.13,9.831356201171843,0.5226626586913881,5.177009429931559,9.308693542480457,1.798082825690486,-4.3437854003906295,-1.774220886230523,-3.0590031433106333,0.0,0.2599999999999998,0.2599999999999998,58.94765738420806,10.346203473987044,18.480349646383228,2.791984179731877
2025-04-04 10:42:36,771.54,756.54,742.2194485473633,756.5640090179444,5.9,7.09,749.3917287826539,1498.7834575653078,14.344560470581088,0.0191416049850742,12.99,1.1899999999999995,9.773517150878888,-0.0080030059814362,4.88275707244884,9.781520156860324,2.003277658185227,-0.0578390502929551,-0.5306656646728243,-0.2942523574827191,0.1500000000000003,0.2099999999999999,0.0599999999999996,57.68988999944296,9.908221196819849,16.825933126159978,1.319292576692766
