time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 10:30:17,457.66,299.46,457.66,299.46,14.77,0.34,378.56,757.12,158.20000000000005,0.4178994071801052,15.11,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05360522477795,0.0,0.0,0.0
2025-04-15 10:30:18,448.19,307.3,455.2925,301.42,15.76,0.85,378.35625,756.7125,153.87250000000006,0.4066868185560916,16.61,14.91,-2.367500000000007,1.9599999999999795,-0.2037500000000136,4.327499999999986,21.23915956240557,-2.367500000000007,1.9599999999999795,-0.2037500000000136,0.9900000000000002,0.51,0.4800000000000002,22.77882162680183,0.0,0.0,0.0
2025-04-15 10:30:19,451.35,307.3,454.306875,302.89,16.76,1.17,378.5984375,757.196875,151.416875,0.3999405692213387,17.93,15.590000000000002,-0.9856250000000272,1.4700000000000273,0.2421875,2.4556250000000546,10.139312973159562,1.3818749999999795,-0.4899999999999522,0.4459375000000136,1.0000000000000018,0.3199999999999999,0.6800000000000018,21.1153606461037,0.0,0.0,0.0
2025-04-15 10:30:20,451.35,308.87,453.56765625,304.385,17.76,1.7,378.976328125,757.95265625,149.18265625000004,0.393646369931443,19.46,16.060000000000002,-0.7392187499999636,1.4950000000000043,0.3778906250000204,2.234218749999968,5.912326715364087,0.2464062500000636,0.0249999999999772,0.1357031250000204,1.0,0.53,0.47,19.47463045479802,0.0,0.0,0.0
2025-04-15 10:30:21,456.08,308.87,454.1957421875,305.50625,18.73,2.02,379.8509960937501,759.7019921875001,148.68949218749998,0.3914416266513111,20.75,16.71,0.628085937499975,1.1212500000000318,0.8746679687500318,0.4931640625000568,0.5638293801651905,1.3673046874999386,-0.3737499999999727,0.4967773437500113,0.9699999999999988,0.32,0.6499999999999988,18.306071218683314,0.5931760905283099,3.899116232678277,0.4106945473405072
2025-04-15 10:30:22,473.46,315.14,459.011806640625,307.9146875,19.73,2.44,383.4632470703125,766.926494140625,151.097119140625,0.3940328568669495,22.17,17.29,4.816064453125023,2.408437499999991,3.61225097656245,2.407626953125032,0.6665168899474773,4.187978515625048,1.287187499999959,2.737583007812418,1.0,0.4199999999999999,0.5800000000000001,17.296492096248098,2.0986037731418765,2.059474182588544,1.5205266340027754
2025-04-15 10:30:23,492.43,316.71,467.3663549804688,310.113515625,20.73,2.76,388.7399353027344,777.4798706054687,157.25283935546878,0.4045193834497284,23.49,17.97,8.354548339843745,2.1988281249999773,5.276688232421861,6.155720214843768,1.166587597583126,3.5384838867187227,-0.2096093750000136,1.6644372558594114,1.0,0.3199999999999998,0.6800000000000002,16.54916640074789,4.2682467189284,3.4106288432824448,2.252449327498171
2025-04-15 10:30:24,505.09,346.53,476.7972662353516,319.21763671875,21.7,3.19,398.0074514770508,796.0149029541016,157.5796295166016,0.39592130382455,24.89,18.51,9.4309112548828,9.104121093749995,9.267516174316428,0.3267901611328057,0.0352618889165327,1.0763629150390557,6.905292968750018,3.990827941894565,0.9699999999999988,0.4300000000000001,0.5399999999999987,15.990656307207493,7.827489421495034,4.345860917529957,3.61747607209854
2025-04-15 10:30:25,520.92,326.12,487.8279496765136,320.9432275390625,22.68,3.42,404.38558860778807,808.7711772155761,166.88472213745115,0.4126871145416234,26.1,19.26,11.030683441162068,1.7255908203125043,6.378137130737287,9.305092620849564,1.4589042178322866,1.599772186279267,-7.378530273437491,-2.88937904357914,0.9800000000000004,0.2299999999999999,0.7500000000000004,15.493700119313711,10.178753243580516,7.063488740940188,3.1264286941606523
2025-04-15 10:30:26,543.1,357.53,501.6459622573853,330.08992065429686,23.66,3.67,415.86794145584105,831.7358829116821,171.55604160308835,0.4125252852864586,27.33,19.99,13.818012580871596,9.14669311523437,11.482352848052985,4.671319465637225,0.4068259459212993,2.7873291397095272,7.421102294921866,5.104215717315697,0.9800000000000004,0.25,0.7300000000000004,15.21653590337743,12.81661054618544,8.212610334613608,3.156724623861837
2025-04-15 10:30:27,562.14,329.26,516.7694716930389,329.8824404907226,24.63,3.91,423.3259560918808,846.6519121837615,186.88703120231628,0.4414731203495594,28.54,20.72,15.12350943565366,-0.207480163574246,7.458014636039707,15.330989599227903,2.0556392407040915,1.3054968547820636,-9.354173278808616,-4.0243382120132765,0.9699999999999988,0.2400000000000002,0.7299999999999986,14.832723940404934,13.80163616459426,12.193129933116218,2.45307068451026
