time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 15:15:09,337.62,343.83,337.62,343.83,5.71,0.98,340.725,681.45,6.20999999999998,0.018225841901164,6.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930485660615005,0.0,0.0,0.0
2024-04-10 15:15:10,341.21,302.14,338.5175,333.4075,6.91,1.47,335.9625,671.925,5.109999999999957,0.0152100308361496,8.38,5.44,0.8974999999999795,-10.422499999999957,-4.7625000000000455,11.319999999999936,2.376902388051956,0.8974999999999795,-10.422499999999957,-4.7625000000000455,1.2000000000000002,0.49,0.7100000000000002,40.09098566933345,0.0,0.0,0.0
2024-04-10 15:15:11,313.73,300.8,332.320625,325.255625,6.97,1.47,328.78812500000004,657.5762500000001,7.064999999999998,0.0214880022765785,8.44,5.5,-6.196874999999977,-8.151875000000018,-7.174374999999941,1.955000000000041,0.2724975663388784,-7.094374999999957,2.2706249999999386,-2.4118749999998954,0.0599999999999996,0.0,0.0599999999999996,38.95593436541063,0.0,0.0,0.0
2024-04-10 15:15:12,312.54,308.86,327.37546875,321.15671875,6.97,1.85,324.26609375,648.5321875,6.21875,0.019177922393627,8.82,5.119999999999999,-4.945156250000025,-4.098906250000027,-4.522031250000055,0.8462499999999977,0.1871393110918188,1.2517187499999525,4.052968749999991,2.6523437499998863,0.0,0.3800000000000001,0.3800000000000001,36.764859068610086,0.0,0.0,0.0
2024-04-10 15:15:13,318.51,307.52,325.1591015625,317.7475390625,7.57,1.85,321.45332031249995,642.9066406249999,7.411562500000002,0.023056419108499,9.42,5.720000000000001,-2.2163671874999977,-3.4091796875,-2.8127734375000277,1.1928125000000025,0.4240697313291018,2.7287890625000277,0.6897265625000273,1.7092578125000273,0.6000000000000005,0.0,0.6000000000000005,34.124552673879755,8.02626100930502,0.894215907845404,2.656783597312116
2024-04-10 15:15:14,316.12,354.61,322.89932617187503,326.963154296875,7.57,2.21,324.931240234375,649.86248046875,4.063828124999986,0.0125067325307409,9.78,5.36,-2.2597753906249523,9.215615234375036,3.4779199218750705,11.475390624999989,3.2994972809252943,-0.0434082031249545,12.624794921875036,6.290693359375098,0.0,0.3599999999999999,0.3599999999999999,33.22404979655677,5.612736813671847,1.3885263724757189,4.022464462348545
2024-04-10 15:15:15,353.16,358.65,330.46449462890627,334.8848657226563,8.06,3.47,332.6746801757813,665.3493603515626,4.4203710937500205,0.0132873685431274,11.53,4.59,7.565168457031234,7.921711425781268,7.74343994140628,0.3565429687500341,0.0460445132142097,9.824943847656186,-1.2939038085937682,4.265520019531209,0.4900000000000002,1.2600000000000002,0.77,28.852961953410176,4.36613756016732,1.523477441658894,6.118148309479419
2024-04-10 15:15:16,369.89,372.14,340.3208709716797,344.1986492919922,9.27,4.7,342.25976013183595,684.5195202636719,3.8777783203124727,0.0113299276183938,13.97,4.569999999999999,9.856376342773444,9.313783569335897,9.585079956054642,0.5425927734375477,0.0566080532783404,2.2912078857422102,1.3920721435546284,1.8416400146483625,1.209999999999999,1.23,0.0200000000000009,24.49962316622855,8.44353443068644,1.5472416017257955,6.244878247106218
2024-04-10 15:15:17,375.86,377.54,349.2056532287598,352.5339869689941,10.45,5.96,350.86982009887697,701.7396401977539,3.3283337402343136,0.0094859504582366,16.41,4.489999999999999,8.884782257080076,8.335337677001917,8.610059967041025,0.5494445800781591,0.0638142496529828,-0.9715940856933684,-0.9784458923339798,-0.9750199890136172,1.1799999999999995,1.2599999999999998,0.08,21.381462444693145,12.17861165809318,1.6094482045380754,5.109396314406036
2024-04-10 15:15:18,380.65,391.04,357.0667399215698,362.1604902267456,11.62,7.19,359.6136150741577,719.2272301483154,5.093750305175718,0.0141645090104856,18.81,4.429999999999999,7.861086692810034,9.626503257751438,8.743794975280707,1.765416564941404,0.2019050501558309,-1.0236955642700425,1.2911655807495208,0.1337350082396824,1.17,1.2300000000000004,0.0600000000000005,19.11821350111346,13.849732788913483,0.6557817483579683,2.4122609114463702
