time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 07:28:36,328.33,288.09,328.33,288.09,0.14,0.21,308.21,616.42,40.24000000000001,0.1305603318173961,0.35,0.0699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5974840071887,0.0,0.0,0.0
2025-06-20 07:28:37,289.7,280.06,318.6725,286.0825,0.42,0.21,302.3775,604.755,32.59000000000003,0.1077791829491971,0.63,0.21,-9.65749999999997,-2.007499999999993,-5.832499999999982,7.649999999999977,1.3116157202544845,-9.65749999999997,-2.007499999999993,-5.832499999999982,0.2799999999999999,0.0,0.2799999999999999,479.9635238674224,0.0,0.0,0.0
2025-06-20 07:28:38,350.9,278.45,326.729375,284.174375,1.0,0.21,305.451875,610.90375,42.55500000000001,0.1393181818271105,1.21,0.79,8.056874999999991,-1.908124999999984,3.074374999999975,9.964999999999977,3.2413081548906364,17.71437499999996,0.0993750000000091,8.906874999999957,0.5800000000000001,0.0,0.5800000000000001,252.4393574881343,0.0,0.0,0.0
2025-06-20 07:28:39,363.81,281.66,335.99953125,283.54578125,1.8,0.21,309.77265625,619.5453125,52.453750000000014,0.1693298255102856,2.01,1.59,9.270156250000014,-0.6285937499999932,4.320781250000039,9.898750000000009,2.2909624756026337,1.2132812500000227,1.279531249999991,1.2464062500000637,0.8,0.0,0.8,154.1156727036454,0.0,0.0,0.0
2025-06-20 07:28:40,375.11,276.84,345.77714843750005,281.8693359375,2.57,0.21,313.8232421875,627.646484375,63.907812500000034,0.2036426997914142,2.78,2.36,9.777617187500027,-1.6764453124999932,4.050585937499989,11.45406250000002,2.827753774140554,0.5074609375000136,-1.0478515625,-0.27019531250005,0.7699999999999998,0.0,0.7699999999999998,112.88601773434614,4.335187479437602,12.109957333578588,4.249839331284866
2025-06-20 07:28:41,379.96,275.24,354.32286132812504,280.212001953125,3.37,0.21,317.26743164062503,634.5348632812501,74.11085937500002,0.2335911340101107,3.58,3.16,8.545712890624998,-1.6573339843749864,3.444189453125034,10.203046874999984,2.962393344346682,-1.2319042968750296,0.0191113281250068,-0.6063964843749545,0.8000000000000003,0.0,0.8000000000000003,88.62216285431904,6.04008633876981,16.511640054779054,4.301199319438351
2025-06-20 07:28:42,386.42,276.84,362.3471459960938,279.36900146484373,4.14,0.21,320.85807373046873,641.7161474609375,82.97814453125005,0.258613234530421,4.35,3.93,8.024284667968743,-0.8430004882812909,3.5906420898436977,8.867285156250034,2.4695534850933987,-0.5214282226562545,0.8143334960936954,0.1464526367186636,0.7699999999999996,0.0,0.7699999999999996,73.76045976322045,6.063895897038526,16.220517561107002,0.4942188819151963
2025-06-20 07:28:43,388.04,276.84,368.77035949707033,278.7367510986328,4.94,0.21,323.7535552978516,647.5071105957031,90.03360839843754,0.2780930329475889,5.15,4.73,6.423213500976544,-0.6322503662109398,2.8954815673828307,7.055463867187484,2.4367143310293797,-1.6010711669921989,0.2107501220703511,-0.695160522460867,0.8000000000000007,0.0,0.8000000000000007,62.8647558122516,5.541839324688644,14.960764596954672,0.5534125531417128
2025-06-20 07:28:44,399.35,278.45,376.4152696228027,278.6650633239746,5.71,0.21,327.5401664733887,655.0803329467774,97.75020629882812,0.2984373093928088,5.92,5.5,7.644910125732395,-0.0716877746581872,3.786611175537132,7.716597900390582,2.0378632779566286,1.2216966247558505,0.5605625915527526,0.8911296081543014,0.7699999999999996,0.0,0.7699999999999996,55.32772147730865,5.366472859088059,13.255499286278724,0.4323632262229459
2025-06-20 07:28:45,409.06,275.24,384.576452217102,277.80879749298094,6.51,0.21,331.19262485504146,662.3852497100829,106.76765472412109,0.3223732848775801,6.72,6.3,8.161182594299305,-0.8562658309936637,3.652458381652764,9.017448425292969,2.468870282470468,0.5162724685669104,-0.7845780563354765,-0.1341527938843683,0.7999999999999998,0.0,0.7999999999999998,49.28460945988572,5.464697401946534,12.673338999879643,0.3459590609952538
