time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 15:15:19,430.1,431.72,430.1,431.72,2.95,0.09,430.91,861.82,1.6200000000000043,0.003759485730757,3.04,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.74666389912372,0.0,0.0,0.0
2025-05-29 15:15:20,400.97,386.42,422.81750000000005,420.395,3.42,0.32,421.6062500000001,843.2125000000001,2.4225000000000136,0.0057458825485963,3.74,3.1,-7.28249999999997,-11.324999999999989,-9.30374999999998,4.042500000000018,0.434502170146216,-7.28249999999997,-11.324999999999989,-9.30374999999998,0.4699999999999997,0.23,0.2399999999999997,112.72891370884662,0.0,0.0,0.0
2025-05-29 15:15:21,402.59,400.97,417.760625,415.5387500000001,3.75,0.68,416.6496875,833.299375,2.2218749999999545,0.0053327172954311,4.43,3.07,-5.056875000000048,-4.856249999999989,-4.956562500000018,0.2006250000000591,0.0404766326508393,2.2256249999999227,6.46875,4.347187499999961,0.33,0.36,0.0299999999999999,94.05182696347022,0.0,0.0,0.0
2025-05-29 15:15:22,409.06,409.06,415.58546875,413.9190625,4.05,0.91,414.752265625,829.50453125,1.6664062500000227,0.0040178351852304,4.96,3.14,-2.1751562499999864,-1.6196875000000546,-1.8974218750000205,0.5554687499999318,0.2927490531070602,2.8817187500000614,3.236562499999934,3.0591406249999977,0.2999999999999998,0.2299999999999999,0.0699999999999998,83.61939153338881,0.0,0.0,0.0
2025-05-29 15:15:23,410.68,433.34,414.3591015625,418.774296875,4.38,1.12,416.56669921875,833.1333984375,4.415195312499918,0.0105990116593126,5.5,3.26,-1.2263671874999886,4.855234374999952,1.8144335937499816,6.081601562499941,3.351788807074492,0.9487890624999976,6.474921875000007,3.7118554687500014,0.33,0.21,0.12,75.73938608715707,6.559572721958569,1.1419136073742433,4.3838795448917605
2025-05-29 15:15:24,456.03,446.3,424.77682617187503,425.65572265625,4.64,1.33,425.21627441406247,850.4325488281249,0.8788964843749341,0.0020669398966892,5.97,3.31,10.417724609375,6.881425781250016,8.64957519531248,3.536298828124984,0.4088407048245246,11.644091796874989,2.026191406250064,6.835141601562498,0.2599999999999998,0.2099999999999999,0.0499999999999998,71.2254946714519,4.327645262853071,1.3147183678088084,6.825523858403399
2025-05-29 15:15:25,420.39,409.06,423.6801196289063,421.50679199218746,4.87,1.57,422.59345581054686,845.1869116210937,2.1733276367187955,0.0051428331454102,6.44,3.3,-1.096706542968775,-4.1489306640625045,-2.622818603515612,3.052224121093729,1.1637186625426112,-11.514431152343777,-11.03035644531252,-11.272393798828093,0.2300000000000004,0.24,0.0099999999999995,65.62009164448062,4.497832400973316,1.3146304040379335,5.314115737309937
2025-05-29 15:15:26,422.01,446.3,423.2625897216797,427.70509399414055,5.04,1.68,425.4838418579101,850.9676837158203,4.4425042724608375,0.0104410645598695,6.72,3.3600000000000003,-0.4175299072265375,6.198302001953095,2.890386047363279,6.615831909179633,2.2889086481393024,0.6791766357422375,10.3472326660156,5.51320465087889,0.1699999999999999,0.1099999999999998,0.06,63.31603847349281,4.976927372196608,1.6308869274134938,4.509228935834969
2025-05-29 15:15:27,415.53,413.91,421.3294422912598,424.2563204956055,5.04,1.94,422.7928813934326,845.5857627868652,2.926878204345656,0.006922723456877,6.98,3.1,-1.9331474304199217,-3.448773498535104,-2.6909604644775413,1.515626068115182,0.5632284550048158,-1.5156175231933844,-9.6470755004882,-5.58134651184082,0.0,0.26,0.26,60.572037366962064,3.5907986380419463,1.522012133863374,4.681126923335372
2025-05-29 15:15:28,422.01,426.86,421.49958171844486,424.9072403717041,5.2,2.36,423.2034110450745,846.406822090149,3.407658653259261,0.0080520585521562,7.56,2.8400000000000003,0.1701394271850631,0.6509198760986692,0.410529651641923,0.480780448913606,1.1711194937350429,2.103286857604985,4.099693374633773,3.1014901161194643,0.1600000000000001,0.4199999999999999,0.2599999999999998,55.97927977060777,1.3829594607404978,1.3379736825164064,4.7076871718559445
2025-05-29 15:15:29,472.25,443.06,434.1871862888336,429.4454302787781,5.5,2.93,431.8163082838058,863.6326165676116,4.741756010055553,0.0109809562726337,8.43,2.57,12.687604570388771,4.538189907073956,8.612897238731307,8.149414663314815,0.9461872690736952,12.517465143203708,3.8872700309752872,8.202367587089384,0.2999999999999998,0.5700000000000003,0.2700000000000004,51.22375528588975,3.886783280759828,1.063008111752556,4.693432144353208
2025-05-29 15:15:30,490.11,494.99,448.16788971662527,445.8315727090836,6.37,3.49,446.9997312128544,893.9994624257088,2.336317007541709,0.0052266631032995,9.86,2.88,13.98070342779164,16.386142430305483,15.18342292904856,2.405439002513845,0.1584253336898416,1.2930988574028677,11.847952523231529,6.570525690317254,0.8700000000000001,0.56,0.31,45.334653740182624,10.134152131575844,1.011954137356354,7.094878596630414
2025-05-29 15:15:31,499.86,507.99,461.090917287469,461.3711795318127,7.24,4.03,461.2310484096408,922.4620968192816,0.280262244343703,0.0006076395869324,11.27,3.21,12.923027570843717,15.539606822729128,14.23131719678645,2.616579251885412,0.1838606386073398,-1.057675856947924,-0.8465356075763566,-0.9521057322621118,0.8700000000000001,0.54,0.33,40.92555523372543,16.62813390425775,1.6356174895120008,8.048073797634617
2025-05-29 15:15:32,521.0,504.74,476.06818796560174,472.2133846488595,8.11,4.57,474.14078630723066,948.2815726144612,3.854803316742221,0.0081300816549334,12.68,3.539999999999999,14.977270678132754,10.84220511704683,12.90973789758982,4.135065561085924,0.3203059019154847,2.0542431072890395,-4.697401705682296,-1.3215792991966282,0.8699999999999992,0.54,0.3299999999999992,37.39280354214725,20.825606301312494,1.713131483031552,6.057167638734035
2025-05-29 15:15:33,535.65,493.36,490.9636409742013,477.5000384866446,8.97,5.13,484.23183973042296,968.463679460846,13.463602487556727,0.0278040421035676,14.1,3.8400000000000007,14.895453008599588,5.286653837785082,10.091053423192308,9.608799170814509,0.9522096272447574,-0.0818176695331658,-5.555551279261749,-2.8186844743975144,0.8600000000000012,0.5599999999999996,0.3000000000000016,34.342681233173174,20.92538757575527,5.058679787451747,2.776940315189929
2025-05-29 15:15:34,498.24,493.36,492.782730730651,481.4650288649834,9.77,5.67,487.1238797978172,974.2477595956344,11.317701865667573,0.0232337241342619,15.44,4.1,1.8190897564496709,3.9649903783388254,2.892040067394248,2.1459006218891545,0.7420021264852328,-13.076363252149918,-1.3216634594462562,-7.1990133557980585,0.7999999999999989,0.54,0.2599999999999989,31.549472036809924,16.70364464407913,5.796751508218202,4.9531761317363925
2025-05-29 15:15:35,490.11,527.51,492.11454804798825,492.9762716487376,9.77,6.23,492.5454098483629,985.0908196967258,0.8617236007493148,0.0017495312752281,16.0,3.539999999999999,-0.6681826826627457,11.511242783754142,5.421530050545698,12.179425466416888,2.246491877085345,-2.487272439112417,7.546252405415316,2.52948998315145,0.0,0.5600000000000005,0.5600000000000005,30.784086191517293,12.374809612657474,6.076442624702642,4.845002484424493
2025-05-29 15:15:36,485.24,543.79,490.3959110359912,505.6797037365532,9.77,6.77,498.0378073862722,996.0756147725444,15.283792700561946,0.0306880169400874,16.54,3.0,-1.718637011997032,12.7034320878156,5.492397537909312,14.422069099812632,2.6258234904604008,-1.0504543293342865,1.1921893040614575,0.0708674873636141,0.0,0.5399999999999991,0.5399999999999991,30.111111080723163,9.019271536269752,6.274483920026822,4.045568719482994
2025-05-29 15:15:37,483.62,545.42,488.7019332769934,515.6147778024149,9.77,7.31,502.1583555397041,1004.3167110794084,26.91284452542152,0.0535943376724302,17.08,2.46,-1.6939777589978462,9.935074065861729,4.120548153431912,11.629051824859571,2.822209223053194,0.0246592529991858,-2.7683580219538726,-1.3718493844774002,0.0,0.54,0.54,29.40037038286497,7.428123561252097,9.321386973577118,2.726479125630689
2025-05-29 15:15:38,481.99,529.14,487.02394995774506,518.9960833518112,9.77,7.85,503.01001665477816,1006.0200333095564,31.97213339406613,0.0635616235699086,17.619999999999997,1.92,-1.6779833192483125,3.381305549396302,0.8516611150740232,5.059288868644615,5.940488345198824,0.0159944397495337,-6.553768516465425,-3.2688870383578887,0.0,0.54,0.54,28.5476724237858,6.713500832308782,12.4272239774021,1.9431657529672568
2025-05-29 15:15:39,480.37,512.87,485.3604624683088,517.4645625138584,9.77,8.39,501.4125124910836,1002.8250249821672,32.10410004554956,0.0640273211811664,18.16,1.379999999999999,-1.6634874894362497,-1.5315208379528258,-1.5975041636945662,0.1319666514834239,0.0826079655218286,0.0144958298120627,-4.912826387349128,-2.4491652787685894,0.0,0.5400000000000009,0.5400000000000009,27.610819651996916,4.287380932276235,13.37875538967417,3.1218054570828078
2025-05-29 15:15:40,478.75,537.28,483.7078468512316,522.4184218853939,9.77,8.93,503.0631343683127,1006.1262687366254,38.71057503416228,0.0769497351576372,18.7,0.8399999999999999,-1.652615617077231,4.953859371535486,1.6506218772291277,6.606474988612717,4.002413319087697,0.0108718723590186,6.485380209488312,3.248126040923694,0.0,0.5399999999999991,0.5399999999999991,26.90177045275627,2.0703134397790954,8.735771107152603,2.784903085082622
2025-05-29 15:15:41,478.75,576.39,482.4683851384237,535.9113164140454,9.77,9.49,509.1898507762345,1018.379701552469,53.44293127562168,0.104956787903753,19.26,0.2799999999999993,-1.2394617128078949,13.492894528651505,6.126716407921776,14.7323562414594,2.404608415986451,0.4131539042693362,8.539035157116018,4.476094530692649,0.0,0.5600000000000005,0.5600000000000005,26.4376855835176,3.1067309719221794,10.29084595388615,2.9851237605443983
2025-05-29 15:15:42,478.75,581.29,481.5387888538178,547.255987310534,9.77,10.03,514.3973880821759,1028.7947761643518,65.71719845671623,0.1277556998762639,19.8,0.2599999999999998,-0.9295962846059068,11.344670896488651,5.2075373059414005,12.274267181094558,2.3570190865596827,0.3098654282019879,-2.1482236321628534,-0.919179101980376,0.0,0.5399999999999991,0.5399999999999991,25.97966475265208,5.4559891968575,14.783500714432336,3.1897575930731352
2025-05-29 15:15:43,480.37,568.24,481.24659164036336,552.5019904829005,9.77,10.57,516.874291061632,1033.748582123264,71.25539884253715,0.1378582760584283,20.34,0.8000000000000007,-0.2921972134544148,5.2460031723665,2.4769029794560997,5.538200385820915,2.235936649848268,0.6373990711514921,-6.098667724122151,-2.730634326485301,0.0,0.5400000000000009,0.5400000000000009,25.411714142080523,6.78210608928873,16.831272526654562,3.066883527068168
2025-05-29 15:15:44,478.75,540.53,480.6224437302725,549.5089928621753,9.77,11.11,515.0657182962238,1030.1314365924477,68.88654913190283,0.133743222565905,20.88,1.34,-0.6241479100908691,-2.992997620725191,-1.808572765408144,2.368849710634322,1.3097888269432791,-0.3319506966364542,-8.23900079309169,-4.285475744864243,0.0,0.5399999999999991,0.5399999999999991,24.667897204421774,5.6185388084673695,13.544242066081296,3.142595638296799
2025-05-29 15:15:45,480.37,550.31,480.5593327977043,549.7092446466315,9.77,11.64,515.1342887221679,1030.2685774443355,69.14991184892722,0.1342366703762284,21.41,1.870000000000001,-0.0631109325681791,0.2002517844562135,0.0685704259440171,0.2633627170243926,3.840706437101165,0.56103697752269,3.1932494051814047,1.877143191352161,0.0,0.5300000000000011,0.5300000000000011,24.060451408767698,2.9108350227102004,7.126605291714224,3.351239732161776
2025-05-29 15:15:46,478.75,591.08,480.1069995982782,560.0519334849737,9.77,12.18,520.079466541626,1040.158933083252,79.94493388669548,0.1537167661407376,21.95,2.41,-0.452333199426107,10.342688838342156,4.945177819458081,10.795022037768264,2.182938662458972,-0.3892222668579279,10.142437053885942,4.876607393514064,0.0,0.5399999999999991,0.5399999999999991,23.69382427552627,2.297603123929792,5.382242570395285,3.0523420465270594
2025-05-29 15:15:47,478.75,607.41,479.7677496987087,571.8914501137302,9.77,12.72,525.8295999062194,1051.6591998124388,92.12370041502156,0.1751968703478365,22.49,2.950000000000001,-0.3392498995695518,11.839516628756542,5.7501333645934665,12.178766528326094,2.117996859919834,0.1130832998565551,1.496827790414386,0.8049555451353854,0.0,0.5400000000000009,0.5400000000000009,23.38059477659513,4.525932331215782,9.939846083624554,3.193368505960433
2025-05-29 15:15:48,475.5,604.14,478.7008122740315,579.9535875852977,9.77,13.26,529.3271999296646,1058.6543998593293,101.2527753112662,0.1912857966366258,23.03,3.49,-1.066937424677178,8.06213747156744,3.497600023445216,9.129074896244616,2.6100961301904797,-0.7276875251076262,-3.7773791571891024,-2.2525333411482507,0.0,0.5399999999999991,0.5399999999999991,22.984245633756792,6.38550853515751,14.26622375279888,3.240859176077397
2025-05-29 15:15:49,475.5,595.98,477.9006092055236,583.9601906889733,9.77,13.78,530.9303999472485,1061.860799894497,106.05958148344968,0.1997617414527887,23.55,4.01,-0.8002030685078694,4.006603103675616,1.6032000175838448,4.806806172183485,2.9982554398747427,0.2667343561693087,-4.055534367891823,-1.894400005861371,0.0,0.5199999999999996,0.5199999999999996,22.544814327067268,6.583879186878221,15.202336122298796,2.344640202818907
2025-05-29 15:15:50,475.5,592.71,477.3004569041427,586.14764301673,9.77,14.32,531.7240499604363,1063.448099920873,108.84718611258722,0.2047061552246508,24.09,4.550000000000001,-0.6001523013808878,2.1874523277566595,0.7936500131878574,2.787604629137548,3.5123808611301053,0.2000507671269815,-1.819150775918956,-0.8095500043959873,0.0,0.5400000000000009,0.5400000000000009,22.07239634238439,4.763741252587902,11.758903918337149,2.1158992386180757
2025-05-29 15:15:51,475.5,631.94,476.85034267810704,597.5957322625475,9.77,14.86,537.2230374703272,1074.4460749406544,120.74538958444045,0.2247583981659596,24.63,5.09,-0.4501142260356801,11.448089245817528,5.498987509890867,11.898203471853208,2.1637076437698064,0.1500380753452077,9.260636918060868,4.7053374967030095,0.0,0.5399999999999991,0.5399999999999991,21.811734293893338,4.146876835408704,10.49327944830922,2.2335973826365065
2025-05-29 15:15:52,475.5,649.94,476.51275700858025,610.6817991969106,9.77,15.37,543.5972781027453,1087.1945562054907,134.1690421883303,0.246816986298732,25.14,5.6,-0.3375856695267885,13.086066934363089,6.37424063241815,13.423652603889876,2.1059215163133755,0.1125285565088916,1.6379776885455613,0.8752531225272833,0.0,0.5099999999999998,0.5099999999999998,21.62280256483464,5.860097461821309,13.267943826750155,2.406505045634835
2025-05-29 15:15:53,591.08,656.49,505.1545677564352,622.133849397683,10.21,15.91,563.6442085770591,1127.2884171541182,116.97928164124778,0.2075409977670583,26.12,5.699999999999999,28.641810747854947,11.45205020077242,20.04693047431374,17.18976054708253,0.8574758969525025,28.979396417381736,-1.63401673359067,13.67268984189559,0.4400000000000013,0.5400000000000009,0.0999999999999996,21.57902706730597,13.419329023113615,11.116622320660662,7.752708282507152
2025-05-29 15:15:54,623.76,625.39,534.8059258173264,622.9478870482623,11.06,16.43,578.8769064327944,1157.7538128655888,88.14196123093586,0.1522637370729266,27.49,5.369999999999999,29.6513580608912,0.8140376505792801,15.232697855735296,28.83732041031192,1.893119576735696,1.009547313036251,-10.63801255019314,-4.814232618578444,0.8499999999999996,0.5199999999999996,0.33,21.057725913971204,19.70510278597022,17.00078470587263,7.8364643843657555
2025-05-29 15:15:55,638.48,638.48,560.7244443629947,626.8309152861967,11.9,16.96,593.7776798245957,1187.5553596491914,66.10647092320198,0.111332023850068,28.86,5.0600000000000005,25.91851854566835,3.883028237934468,14.900773391801296,22.03549030773388,1.4788151090897834,-3.7328395152228495,3.068990587355188,-0.3319244639340013,0.8399999999999999,0.5300000000000011,0.3099999999999987,20.574416467435174,23.663136026562707,27.56307620657555,6.258729193897782
2025-05-29 15:15:56,659.77,681.07,585.485833272246,640.3906864646476,12.75,17.48,612.9382598684468,1225.8765197368937,54.90485319240156,0.0895764821641402,30.23,4.73,24.76138890925131,13.559771178450887,19.160580043851155,11.201617730800422,0.5846178518889512,-1.1571296364170394,9.67674294051642,4.2598066520498605,0.8499999999999996,0.5199999999999996,0.33,20.275826648780026,26.73207568167329,33.4050283065544,5.411731325956581
2025-05-29 15:15:57,666.32,699.12,605.6943749541846,655.0730148484857,13.59,18.0,630.3836949013352,1260.7673898026703,49.37863989430116,0.0783310866308155,31.59,4.41,20.208541681938527,14.682328383838126,17.445435032888327,5.5262132981004015,0.3167712912238091,-4.552847227312782,1.1225572053872384,-1.7151450109628286,0.8399999999999999,0.5199999999999996,0.3200000000000003,19.95516539873915,26.524284321848224,27.723107888276378,2.293586494758206
2025-05-29 15:15:58,684.35,699.12,625.3582812156384,666.0847611363642,14.43,18.51,645.7215211760013,1291.4430423520023,40.726479920725865,0.0630712753440255,32.94,4.080000000000002,19.663906261453803,11.011746287878507,15.3378262746661,8.652159973575294,0.5641059726801265,-0.5446354204847239,-3.6705820959596167,-2.107608758222227,0.8399999999999999,0.5100000000000016,0.3299999999999983,19.602959974895004,26.9471573510896,18.298848079938157,1.8337822171971463
2025-05-29 15:15:59,692.55,684.35,642.1562109117287,670.6510708522732,15.25,19.05,656.4036408820009,1312.8072817640018,28.494859940544416,0.0434105756312467,34.3,3.8000000000000007,16.797929696090364,4.566309715908915,10.68211970599964,12.23161998018145,1.1450553983453426,-2.8659765653634395,-6.445436571969594,-4.65570656866646,0.8200000000000003,0.5399999999999991,0.2800000000000011,19.13713182929648,25.12172444051362,14.23680354754892,3.193030071536852
2025-05-29 15:16:00,710.61,685.99,659.2696581837965,674.4858031392048,16.1,19.57,666.8777306615007,1333.755461323001,15.216144955408254,0.0228169936301483,35.67,3.469999999999999,17.113447272067788,3.834732286931626,10.474089779499764,13.278714985136162,1.2677677962392404,0.3155175759774238,-0.731577428977289,-0.2080299264998757,0.8500000000000014,0.5199999999999996,0.3300000000000018,18.695758675798768,21.32286550769566,16.060866716938573,3.9309889845336863
2025-05-29 15:16:01,725.4,740.19,675.8022436378474,690.9118523544037,16.92,20.08,683.3570479961255,1366.714095992251,15.109608716556297,0.0221108551360563,37.0,3.1599999999999966,16.53258545405083,16.426049215198873,16.479317334624852,0.1065362388519588,0.0064648450068541,-0.580861818016956,12.591316928267249,6.005227555125089,0.8200000000000003,0.509999999999998,0.3100000000000023,18.469108906135585,20.16948643329836,15.271786200876504,3.2868340383254586
2025-05-29 15:16:02,738.55,761.58,691.4891827283855,708.5788892658027,17.74,20.6,700.0340359970941,1400.068071994188,17.089706537417214,0.0244126794330261,38.34,2.860000000000003,15.68693909053809,17.66703691139901,16.67698800096855,1.9800978208609197,0.1187323335612874,-0.845646363512742,1.2409876962001365,0.1976706663436971,0.8199999999999967,0.5200000000000031,0.2999999999999936,18.25858157899093,21.583337934856505,11.198928475826932,3.1031829869816203
