time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 09:35:51,366.88,414.39,366.88,414.39,0.78,28.42,390.635,781.27,47.50999999999999,0.1216224861530009,29.200000000000003,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377910500756489,0.0,0.0,0.0
2024-05-14 09:35:52,376.12,419.67,369.19,415.71,1.67,29.35,392.45,784.9,46.520000000000095,0.118537392996465,31.020000000000003,27.68,2.309999999999945,1.32000000000005,1.8149999999999975,0.9899999999998954,0.5454542449287337,2.309999999999945,1.32000000000005,1.8149999999999975,0.8899999999999999,0.9299999999999996,0.0399999999999998,12.6515147436649,0.0,0.0,0.0
2024-05-14 09:35:53,397.24,397.24,376.20249999999993,411.0925,2.57,30.27,393.6475,787.295,34.8900000000001,0.0886325961967686,32.84,27.7,7.012499999999989,-4.617500000000007,1.197499999999991,11.629999999999995,9.711891681092611,4.702500000000043,-5.937500000000057,-0.6175000000000068,0.8999999999999999,0.9199999999999982,0.0199999999999982,11.986829720254882,0.0,0.0,0.0
2024-05-14 09:35:54,403.83,376.12,383.109375,402.349375,3.47,31.2,392.729375,785.45875,19.240000000000062,0.0489904783695123,34.67,27.73,6.906875000000014,-8.74312500000002,-0.918124999999975,15.650000000000034,17.04559069234556,-0.1056249999999749,-4.125625000000014,-2.115624999999966,0.9000000000000004,0.9299999999999996,0.0299999999999993,11.3276424480057,0.0,0.0,0.0
2024-05-14 09:35:55,391.96,382.72,385.32203125,397.44203125,4.37,32.13,391.38203125,782.7640624999999,12.12000000000006,0.0309671855151957,36.5,27.76,2.212656250000009,-4.907343749999996,-1.34734375000005,7.1200000000000045,5.284467839429916,-4.6942187500000045,3.835781250000025,-0.429218750000075,0.8999999999999999,0.9300000000000032,0.0300000000000033,10.72279508293712,1.178072468573523,15.951167041943975,1.3486019435505998
2024-05-14 09:35:56,380.08,417.03,384.01152343749993,402.3390234375,5.27,33.08,393.1752734375,786.350546875,18.327500000000043,0.0466140705979552,38.35,27.81,-1.3105078125000205,4.896992187499961,1.7932421875000273,6.207499999999982,3.4616052319450885,-3.5231640625000296,9.804335937499957,3.1405859375000773,0.8999999999999995,0.9499999999999956,0.0499999999999962,10.252288479405776,0.854599721805045,14.116310203094878,1.5257489686925405
2024-05-14 09:35:57,390.64,435.49,385.66864257812495,410.626767578125,6.17,34.01,398.147705078125,796.29541015625,24.95812500000005,0.0626855928565936,40.18,27.84,1.6571191406250136,8.287744140625023,4.972431640625018,6.630625000000009,1.333477088422974,2.967626953125034,3.3907519531250614,3.179189453124991,0.9000000000000004,0.9299999999999996,0.0299999999999993,9.909101422822888,2.564544244007134,8.567069670218356,2.526871597378343
2024-05-14 09:35:58,403.83,447.36,390.2089819335937,419.8100756835937,7.06,34.91,405.0095288085937,810.0190576171874,29.601093750000015,0.0730874005952141,41.97,27.85,4.5403393554687455,9.183308105468711,6.8618237304687,4.642968749999966,0.6766376193468914,2.883220214843732,0.8955639648436886,1.8893920898436816,0.8899999999999997,0.8999999999999986,0.0099999999999988,9.64997662994084,5.606838191501163,6.682558210251387,3.600852948905596
2024-05-14 09:35:59,427.58,440.77,399.5517364501952,425.0500567626953,7.96,35.83,412.3008966064453,824.6017932128905,25.498320312500027,0.0618439602254735,43.79,27.87,9.34275451660153,5.23998107910154,7.291367797851535,4.102773437499991,0.5626890576031359,4.802415161132785,-3.943327026367172,0.4295440673828352,0.9000000000000004,0.9200000000000016,0.0200000000000013,9.415411902056023,8.670130666029516,6.888686705022828,3.65362514557946
2024-05-14 09:36:00,439.45,420.99,409.5263023376464,424.03504257202144,8.83,36.76,416.780672454834,833.5613449096679,14.508740234375011,0.0348114515822128,45.59,27.93,9.974565887451206,-1.01501419067381,4.4797758483887264,10.989580078125016,2.453153460551884,0.6318113708496753,-6.25499526977535,-2.8115919494628088,0.8700000000000001,0.9299999999999996,0.0599999999999996,9.141931636606763,9.731793740980205,6.055922971005981,2.1931518345019447
