time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 08:24:54,386.43,264.75,386.43,264.75,6.53,0.81,325.59000000000003,651.1800000000001,121.68,0.3737215504968778,7.34,5.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35830458333726,0.0,0.0,0.0
2024-05-02 08:24:55,393.6,274.18,388.2225,267.1075,7.54,1.88,327.665,655.3299999999999,121.11499999999997,0.3696305666774583,9.42,5.66,1.7924999999999611,2.357500000000016,2.074999999999932,0.5650000000000546,0.2722890254029145,1.7924999999999611,2.357500000000016,2.074999999999932,1.0099999999999998,1.0699999999999998,0.06,34.78396658344304,0.0,0.0,0.0
2024-05-02 08:24:56,410.33,280.91,393.749375,270.558125,8.53,2.95,332.15375,664.3075,123.19124999999995,0.3708862225072387,11.48,5.579999999999999,5.526875000000018,3.4506250000000023,4.488750000000039,2.076250000000016,0.4625451489735113,3.734375000000057,1.0931249999999864,2.413750000000107,0.9899999999999992,1.0700000000000005,0.0800000000000009,28.93325096400253,0.0,0.0,0.0
2024-05-02 08:24:57,409.13,289.0,397.5945312500001,275.16859375,9.51,4.01,336.38156250000003,672.7631250000001,122.42593750000005,0.3639496059955736,13.52,5.5,3.845156250000059,4.610468749999996,4.227812500000027,0.7653124999999363,0.1810185099224295,-1.681718749999959,1.1598437499999932,-0.2609375000000113,0.9800000000000004,1.0599999999999996,0.0799999999999991,24.880291244061304,0.0,0.0,0.0
2024-05-02 08:24:58,415.11,298.44,401.9733984375,280.9864453125,10.5,5.08,341.479921875,682.95984375,120.986953125,0.354301805231717,15.58,5.42,4.378867187499964,5.817851562499982,5.098359374999973,1.4389843750000182,0.2822445392554318,0.5337109374999045,1.2073828124999864,0.8705468749999454,0.9900000000000002,1.0700000000000005,0.08,21.917836967725485,6.458174784459685,0.9273863663070032,2.110938474682892
2024-05-02 08:24:59,423.47,302.49,407.347548828125,286.362333984375,11.49,6.15,346.85494140625,693.7098828125,120.98521484375,0.3488063742278967,17.64,5.34,5.3741503906250045,5.375888671875032,5.375019531250018,0.0017382812500272,0.0003233999274832,0.9952832031250408,-0.44196289062495,0.2766601562500455,0.9900000000000002,1.0700000000000005,0.08,19.66297742308801,7.552436474737209,1.0129213012898914,1.3012932772223924
2024-05-02 08:25:00,428.25,309.24,412.5731616210937,292.0817504882813,12.5,7.22,352.3274560546875,704.654912109375,120.49141113281246,0.3419870030569603,19.72,5.28,5.225612792968718,5.7194165039062455,5.472514648437482,0.4938037109375273,0.0902334031842409,-0.1485375976562863,0.3435278320312136,0.0974951171874636,1.0099999999999998,1.0699999999999994,0.0599999999999996,17.866502950719298,8.04493638796311,1.139704040898919,0.5496469828694861
2024-05-02 08:25:01,439.01,320.04,419.1823712158203,299.071312866211,13.48,8.28,359.1268420410156,718.2536840820312,120.11105834960932,0.3344530231506296,21.76,5.200000000000001,6.609209594726565,6.989562377929701,6.7993859863281045,0.3803527832031363,0.0559392756976374,1.3835968017578466,1.2701458740234557,1.3268713378906227,0.9800000000000004,1.0599999999999996,0.0799999999999991,16.503990144164774,8.922044138905145,0.8778619486017373,0.925881921594719
2024-05-02 08:25:02,444.99,326.8,425.6342784118653,306.0034846496582,14.47,9.35,365.8188815307617,731.6377630615234,119.63079376220702,0.3270219211610742,23.82,5.120000000000001,6.451907196044942,6.932171783447245,6.692039489746094,0.4802645874023028,0.0717665393893223,-0.1573023986816224,-0.0573905944824559,-0.1073464965820107,0.9900000000000002,1.0700000000000005,0.08,15.35763501986258,9.652904152958776,0.5835390938913958,0.7963058198581148
2024-05-02 08:25:03,454.56,334.91,432.8657088088989,313.23011348724367,15.45,10.42,373.0479111480713,746.0958222961426,119.63559532165527,0.3206976675804827,25.87,5.029999999999999,7.231430397033705,7.2266288375854515,7.229029617309607,0.0048015594482535,0.0006642051614439,0.7795232009887627,0.2944570541382063,0.5369901275635129,0.9799999999999986,1.0700000000000005,0.0900000000000016,14.42009651055179,10.427551361602337,0.5804487239399776,0.8374923463931829
2024-05-02 08:25:04,455.75,343.03,438.5867816066742,320.68008511543275,16.44,11.49,379.6334333610535,759.2668667221069,117.90669649124146,0.3105803804917386,27.93,4.950000000000001,5.721072797775264,7.4499716281890755,6.585522212982141,1.7288988304138115,0.2625302158233392,-1.510357599258441,0.223342790603624,-0.6435074043274653,0.990000000000002,1.0700000000000005,0.0799999999999983,13.592317213345371,10.836912675159034,0.9893446560040342,0.6529785525109256
2024-05-02 08:25:05,462.93,351.15,444.6725862050056,328.29756383657457,17.45,12.53,386.4850750207901,772.9701500415802,116.37502236843108,0.301111296629138,29.98,4.92,6.085804598331436,7.617478721141822,6.851641659736629,1.5316741228103865,0.2235484538344652,0.3647318005561715,0.1675070929527464,0.2661194467544874,1.009999999999998,1.0399999999999991,0.0300000000000011,12.89142969077253,10.836596539040372,1.5622568580580865,0.2446533750867169
2024-05-02 08:25:06,472.49,355.21,451.6269396537542,335.0256728774309,18.44,13.59,393.32630626559256,786.6526125311851,116.60126677632331,0.2964491940214632,32.03,4.850000000000001,6.954353448748577,6.728109040856339,6.841231244802486,0.2262444078922385,0.0330707100411806,0.8685488504171417,-0.8893696802854834,-0.0104104149341424,0.990000000000002,1.0600000000000005,0.0699999999999985,12.279934248693673,10.82412276226073,1.5760639476675506,0.2439939992183681
2024-05-02 08:25:07,478.47,361.99,458.3377047403157,341.7667546580732,19.42,14.66,400.0522296991944,800.1044593983888,116.57095008224252,0.2913893265349495,34.08,4.760000000000002,6.71076508656148,6.741081780642276,6.725923433601849,0.0303166940807955,0.0045074389966882,-0.2435883621870971,0.0129727397859369,-0.1153078112006369,0.9800000000000004,1.0700000000000005,0.0899999999999998,11.7386214190309,10.70478441509167,1.3810233786016255,0.2392859556933841
2024-05-02 08:25:08,492.83,372.83,466.9607785552368,349.53256599355484,20.41,15.7,408.2466722743958,816.4933445487916,117.4282125616819,0.2876403416097272,36.11,4.710000000000001,8.623073814921042,7.765811335481658,8.194442575201379,0.8572624794393846,0.1046150933339384,1.9123087283595623,1.0247295548393822,1.4685191415995291,0.9899999999999984,1.0399999999999991,0.0500000000000007,11.305640015750646,11.201620306576212,0.6588542659759071,0.6543927305751954
2024-05-02 08:25:09,502.4,379.61,475.8205839164276,357.0519244951662,21.39,16.77,416.4362542057969,832.8725084115938,118.76865942126142,0.2852024960280359,38.16,4.620000000000001,8.859805361190865,7.51935850161135,8.189581931401108,1.3404468595795151,0.1636770603347667,0.2367315462698229,-0.2464528338703075,-0.0048606438002707,0.9800000000000004,1.0700000000000005,0.0899999999999998,10.912899457361046,11.845019718526444,0.9917725171881916,0.7606085255114269
2024-05-02 08:25:10,505.99,387.75,483.3629379373208,364.7264433713746,22.38,17.84,424.0446906543477,848.0893813086955,118.63649456594608,0.2797735637324059,40.22,4.539999999999999,7.542354020893129,7.674518876208481,7.608436448550833,0.1321648553153522,0.0173708276119856,-1.3174513402977368,0.1551603745971306,-0.5811454828502747,0.9899999999999984,1.0700000000000005,0.0800000000000018,10.543129788941272,12.311178810530746,1.0637201585152014,0.7074588667300493
2024-05-02 08:25:11,507.18,397.26,489.31720345299055,372.859832528531,23.36,18.88,431.0885179907608,862.1770359815216,116.45737092445955,0.270147233791108,42.24,4.48,5.954265515669817,8.13338915715633,7.043827336413074,2.1791236414865125,0.3093663754157,-1.5880885052233111,0.4588702809478491,-0.5646091121377594,0.9800000000000004,1.0399999999999991,0.0599999999999987,10.205693839608594,12.318814304121124,1.0988989515821408,0.6639030851014941
2024-05-02 08:25:12,517.95,405.41,496.4754025897429,380.99737439639824,24.35,19.94,438.7363884930706,877.4727769861412,115.4780281933447,0.2632059499937343,44.290000000000006,4.41,7.158199136752387,8.137541867867242,7.647870502309786,0.9793427311148548,0.1280542868455722,1.2039336210825695,0.0041527107109118,0.6040431658967123,0.990000000000002,1.0600000000000025,0.0700000000000002,9.90599183985276,11.962114964264297,1.4119821801203598,0.4793341653731789
2024-05-02 08:25:13,525.13,343.03,503.6390519423072,371.50553079729866,25.33,20.19,437.5722913698029,875.1445827396059,132.13352114500856,0.3019695795394177,45.52,5.139999999999997,7.163649352564278,-9.491843599099582,-1.164097123267652,16.65549295166386,14.307636631963192,0.0054502158118907,-17.629385466966824,-8.811967625577438,0.9799999999999968,0.25,0.7299999999999969,9.612747841763074,9.39932717819125,6.766859553626912,3.9503075581113594
2024-05-02 08:25:14,484.45,344.38,498.84178895673045,364.724148097974,25.8,20.19,431.7829685273522,863.5659370547044,134.1176408587565,0.3106135496857768,45.99,5.609999999999999,-4.797262985576765,-6.781382699324695,-5.789322842450758,1.9841197137479296,0.3427204571282032,-11.960912338141044,2.710460899774887,-4.625225719183106,0.4700000000000024,0.0,0.4700000000000024,9.388627074118832,5.884604263629623,9.010891675021616,6.200015825584101
2024-05-02 08:25:15,483.26,352.5,494.9463417175479,361.6681110734805,25.8,20.68,428.3072263955141,856.6144527910283,133.27823064406738,0.3111743676484672,46.48,5.120000000000001,-3.8954472391826016,-3.056037024493492,-3.4757421318380466,0.83941021468911,0.2415052502010446,0.9018157463941634,3.7253456748312033,2.313580710612712,0.0,0.4899999999999984,0.4899999999999984,9.214871281855483,4.464628481991121,9.45824182190226,6.152717875660972
2024-05-02 08:25:16,503.59,349.8,497.1072562881608,358.7010833051104,26.29,20.68,427.9041697966356,855.8083395932712,138.4061729830505,0.3234513295941417,46.97,5.609999999999999,2.160914570612988,-2.9670277683701443,-0.4030565988785497,5.127942338983132,12.722604295889472,6.05636180979559,0.0890092561233473,3.072685532959497,0.4899999999999984,0.0,0.4899999999999984,9.110158839396991,5.07901631993806,8.824320932634134,5.088627703302488
2024-05-02 08:25:17,488.04,412.21,494.8404422161206,372.0783124788328,26.29,20.9,433.4593773474767,866.9187546949533,122.76212973728786,0.2832148428886393,47.19,5.390000000000001,-2.266814072040233,13.377229173722412,5.555207550841089,15.644043245762646,2.8161036804629145,-4.427728642653221,16.344256942092557,5.958264149719639,0.0,0.2199999999999988,0.2199999999999988,9.18540725073256,3.9827752820072986,5.753608602355247,4.254573441669362
2024-05-02 08:25:18,483.26,351.15,491.9453316620904,366.8462343591245,26.29,21.04,429.3957830106075,858.791566021215,125.0990973029659,0.2913375071700181,47.33,5.25,-2.8951105540301683,-5.232078119708206,-4.063594336869187,2.3369675656780373,0.5750984957765414,-0.6282964819899348,-18.609307293430614,-9.618801887710276,0.0,0.1400000000000005,0.1400000000000005,9.072380602962747,2.378286921181114,6.559100703396599,4.465466634099237
2024-05-02 08:25:19,537.1,351.15,503.2339987465679,362.9221757693434,27.25,21.04,433.0780872579557,866.1561745159113,140.31182297722444,0.3239873518921836,48.29,6.210000000000001,11.288667084477424,-3.924058589781112,3.682304247348157,15.212725674258536,4.131304889841522,14.183777638507593,1.308019529927094,7.745898584217343,0.9600000000000009,0.0,0.9600000000000009,8.968276626417044,2.652596759526077,7.82170007423035,4.267325448136605
2024-05-02 08:25:20,538.29,421.73,511.99799905992586,377.6241318270076,28.24,21.94,444.8110654434667,889.6221308869334,134.37386723291831,0.3020920057302499,50.18,6.299999999999997,8.764000313357997,14.70195605766412,11.732978185511058,5.937955744306123,0.5060910490354272,-2.524666771119428,18.62601464744523,8.050673938162902,0.9899999999999984,0.9000000000000021,0.0899999999999963,8.864309616962078,6.633512874315422,7.882571407209388,6.00588014984125
2024-05-02 08:25:21,556.25,427.17,523.0609992949444,390.0105988702557,29.22,22.98,456.5357990826,913.0715981652,133.05040042468875,0.2914347580203266,52.2,6.239999999999998,11.063000235018537,12.386467043248103,11.72473363913332,1.3234668082295684,0.1128781886297256,2.2989999216605383,-2.3154890144160163,-0.0082445463777389,0.9800000000000004,1.0399999999999991,0.0599999999999987,8.745896366603517,11.16066174851138,7.1573209127129935,6.559546694210642
2024-05-02 08:25:22,562.23,439.43,532.8532494712083,402.3654491526917,30.18,24.02,467.6093493119501,935.2186986239,130.48780031851658,0.2790530177197397,54.2,6.16,9.792250176263906,12.354850282436075,11.07355022935002,2.562600106172169,0.2314162867084677,-1.2707500587546292,-0.0316167608120281,-0.6511834097833002,0.9600000000000009,1.0399999999999991,0.0799999999999983,8.627478610414602,15.981609962765594,5.557106792583612,6.974663381878206
2024-05-02 08:25:23,568.22,444.88,541.6949371034062,412.9940868645188,31.16,25.09,477.3445119839625,954.689023967925,128.70085023888748,0.2696183715077321,56.25,6.07,8.841687632197932,10.628637711827023,9.73516267201245,1.7869500796290936,0.1835562441303769,-0.9505625440659742,-1.72621257060905,-1.338387557337569,0.9800000000000004,1.0700000000000005,0.0899999999999998,8.486124506628231,17.615202451033237,4.455494271219054,3.401187494125137
2024-05-02 08:25:24,570.61,455.78,548.9237028275547,423.69056514838906,32.15,26.13,486.3071339879719,972.6142679759438,125.23313767916568,0.257518610501701,58.28,6.02,7.228765724148502,10.696478283870306,8.962622004009404,3.467712559721804,0.3869082252115851,-1.6129219080494297,0.0678405720432806,-0.772540668003046,0.9899999999999984,1.0399999999999991,0.0500000000000007,8.344322677481971,16.43813788310405,3.619488516613395,1.2441234838520026
2024-05-02 08:25:25,577.8,465.33,556.1427771206661,434.1004238612918,33.11,27.2,495.12160049097895,990.243200981958,122.0423532593743,0.2464896560599727,60.31,5.91,7.219074293111362,10.409858712902746,8.814466503007054,3.1907844197913846,0.3619940079991048,-0.0096914310371403,-0.2866195709675594,-0.1481555010023498,0.9600000000000009,1.0700000000000005,0.1099999999999994,8.20961021856025,15.175927150181616,4.338456920698607,1.2903208328844356
2024-05-02 08:25:26,586.18,473.52,563.6520828404996,443.9553178959689,34.09,28.24,503.8037003682342,1007.6074007364684,119.69676494453074,0.2375861166153747,62.33,5.850000000000005,7.509305719833492,9.854894034677043,8.682099877255268,2.345588314843553,0.2701636790455123,0.29023142672213,-0.5549646782257014,-0.1323666257517857,0.980000000000004,1.0399999999999991,0.0599999999999951,8.082844413370605,14.260051173473904,4.485226681763524,0.993513933069596
2024-05-02 08:25:27,596.96,474.89,571.9790621303747,451.6889884219767,35.08,29.28,511.8340252761757,1023.6680505523514,120.29007370839804,0.2350177353068196,64.36,5.799999999999997,8.326979289875112,7.733670526007813,8.030324907941463,0.5933087638672987,0.0738835223711849,0.8176735700416202,-2.121223508669232,-0.6517749693138057,0.9899999999999948,1.0400000000000027,0.0500000000000078,7.952672736536715,13.67586486906474,3.757432763225363,0.6118391838386205
2024-05-02 08:25:28,605.34,481.71,580.3192965977811,459.1942413164825,36.04,30.34,519.7567689571317,1039.5135379142637,121.1250552812986,0.233041803940887,66.38,5.699999999999999,8.34023446740639,7.505252894505816,7.922743680956046,0.8349815729005741,0.1053904431513014,0.0132551775312776,-0.2284176315019976,-0.1075812269854168,0.9600000000000009,1.0599999999999987,0.0999999999999978,7.830020505078506,13.224327623813458,2.1753813140194618,0.4739062269132242
2024-05-02 08:25:29,607.74,492.65,587.1744724483358,467.5581809873619,37.02,31.38,527.3663267178488,1054.7326534356976,119.61629146097393,0.2268182194692015,68.4,5.640000000000004,6.855175850554701,8.363939670879404,7.609557760717053,1.5087638203247025,0.1982721821025179,-1.4850586168516884,0.8586867763735881,-0.3131859202389933,0.980000000000004,1.0399999999999991,0.0599999999999951,7.710033903623024,12.722832617235271,1.0277531115063574,0.5156479807867036
2024-05-02 08:25:30,611.33,500.85,593.2133543362519,475.88113574052136,37.98,32.42,534.5472450383866,1069.0944900767731,117.33221859573052,0.219498312759626,70.4,5.559999999999995,6.038881887916091,8.322954753159479,7.180918320537785,2.284072865243388,0.3180752718820871,-0.8162939626386105,-0.0409849177199248,-0.4286394401792677,0.9599999999999936,1.0400000000000027,0.0800000000000089,7.593000531894687,12.180909576733615,1.410117634220112,0.5544166943933057
2024-05-02 08:25:31,614.92,507.69,598.6400157521889,483.83335180539103,38.96,33.46,541.2366837787899,1082.47336755758,114.80666394679788,0.2121191470857537,72.42,5.5,5.426661415937019,7.952216064869674,6.689438740403375,2.525554648932655,0.3775435233654355,-0.6122204719790716,-0.3707386882898049,-0.4914795801344098,0.980000000000004,1.0399999999999991,0.0599999999999951,7.473580175437859,11.642981170755755,2.562028938493619,0.5545006897605995
2024-05-02 08:25:32,625.7,514.54,605.4050118141417,491.5100138540433,39.95,34.5,548.4575128340925,1096.915025668185,113.89499796009846,0.2076642129741183,74.45,5.450000000000003,6.764996061952843,7.676662048652247,7.220829055302602,0.911665986699404,0.1262550121962674,1.3383346460158236,-0.275554016217427,0.5313903148992267,0.990000000000002,1.0399999999999991,0.0499999999999971,7.36678986524248,11.271552753790315,3.073796741561818,0.4673915383773206
2024-05-02 08:25:33,637.68,524.12,613.4737588606063,499.6625103905325,40.91,35.54,556.5681346255694,1113.1362692511389,113.8112484700738,0.2044875392339028,76.44999999999999,5.369999999999997,8.068747046464523,8.152496536489195,8.110621791476888,0.0837494900246724,0.0103259012504787,1.30375098451168,0.4758344878369485,0.8897927361742859,0.9599999999999936,1.0399999999999991,0.0800000000000054,7.280158631071431,11.440445297214149,2.521907735786762,0.5307488852388459
2024-05-02 08:25:34,640.08,525.49,620.1253191454547,506.1193827928993,41.89,36.61,563.122350969177,1126.244701938354,114.00593635255537,0.2024532252251915,78.5,5.280000000000001,6.651560284848415,6.456872402366855,6.55421634360755,0.1946878824815598,0.0297042152060219,-1.417186761616108,-1.6956241341223404,-1.556405447869338,0.980000000000004,1.0700000000000005,0.0899999999999963,7.173533041982726,11.466634203000872,1.4861808834753871,0.611521566386873
2024-05-02 08:25:35,643.67,537.83,626.011489359091,514.0470370946745,42.85,37.65,570.0292632268827,1140.0585264537654,111.96445226441654,0.196418779334551,80.5,5.200000000000003,5.886170213636319,7.927654301775135,6.906912257705699,2.041484088138816,0.2955711201181271,-0.7653900712120958,1.47078189940828,0.3526959140981489,0.9600000000000009,1.0399999999999991,0.0799999999999983,7.081108771997192,11.430735031860827,1.046514778593648,0.6204060405483076
2024-05-02 08:25:36,654.46,546.06,633.1236170193183,522.0502778210058,43.81,38.69,577.586947420162,1155.173894840324,111.07333919831252,0.1923058329176664,82.5,5.1200000000000045,7.112127660227316,8.003240726331342,7.557684193279329,0.8911130661040261,0.1179082011640876,1.2259574465909964,0.0755864245562065,0.6507719355736299,0.9600000000000009,1.0399999999999991,0.0799999999999983,7.001053823261918,11.346150981432745,1.3456347717724058,0.5991669030062984
2024-05-02 08:25:37,666.44,558.41,641.4527127644888,531.1402083657543,44.79,39.73,586.2964605651216,1172.5929211302432,110.3125043987344,0.1881514074027576,84.52,5.060000000000002,8.329095745170434,9.08993054474854,8.709513144959601,0.760834799578106,0.0873567442356608,1.2169680849431188,1.0866898184171987,1.1518289516802724,0.9799999999999968,1.0399999999999991,0.0600000000000022,6.936777728683672,11.70745243718774,1.6385515500343315,0.8749844524469741
2024-05-02 08:25:38,676.03,565.28,650.0970345733665,539.6751562743157,45.75,40.77,594.8860954238411,1189.7721908476822,110.42187829905085,0.1856185225421339,86.52000000000001,4.979999999999997,8.644321808877748,8.534947908561321,8.589634858719478,0.1093739003164273,0.0127332406303813,0.3152260637073141,-0.5549826361872192,-0.119878286240123,0.9600000000000009,1.0400000000000065,0.0800000000000054,6.8757060627385,12.632112212781724,1.519415632921183,0.9703094172193232
2024-05-02 08:25:39,680.83,569.4,657.7802759300249,547.1063672057368,46.74,41.81,602.4433215678808,1204.8866431357617,110.67390872428814,0.1837084163412199,88.55000000000001,4.93,7.683241356658414,7.431210931421106,7.55722614403976,0.252030425237308,0.0333495897944631,-0.9610804522193348,-1.1037369771402157,-1.0324087146797185,0.990000000000002,1.0399999999999991,0.0499999999999971,6.803425350247944,12.990080206631085,0.6684669769716454,0.7657340851551634
2024-05-02 08:25:40,683.22,577.65,664.1402069475187,554.7422754043026,47.69,42.85,609.4412411759106,1218.8824823518212,109.39793154321605,0.1795052975946106,90.54,4.839999999999996,6.35993101749375,7.635908198565858,6.997919608029747,1.2759771810721077,0.1823366186246798,-1.3233103391646637,0.204697267144752,-0.5593065360100127,0.9499999999999956,1.0399999999999991,0.0900000000000034,6.731182178536873,12.640747876984362,0.6200374873802216,0.7378653765033797
