time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 10:16:19,171.39,255.36,171.39,255.36,1.7,0.15,213.375,426.75,83.97000000000003,0.393532511336696,1.85,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.33777549309434,0.0,0.0,0.0
2023-11-27 10:16:20,188.87,249.53,175.76,253.9025,1.9,0.42,214.83125,429.6625,78.14250000000001,0.3637389794839485,2.32,1.48,4.3700000000000045,-1.4575000000000102,1.4562500000000114,5.827500000000015,4.001713990239299,4.3700000000000045,-1.4575000000000102,1.4562500000000114,0.1999999999999999,0.27,0.07,92.59963681050138,0.0,0.0,0.0
2023-11-27 10:16:21,176.24,259.24,175.88,255.236875,2.37,0.79,215.5584375,431.116875,79.356875,0.3681455272742663,3.16,1.58,0.1200000000000045,1.3343749999999943,0.7271874999999852,1.2143749999999898,1.6699590271298492,-4.25,2.7918750000000045,-0.7290625000000261,0.4700000000000002,0.37,0.1000000000000001,68.2146738244703,0.0,0.0,0.0
2023-11-27 10:16:22,175.27,241.77,175.7275,251.87015625,2.37,0.79,213.798828125,427.59765625,76.14265624999999,0.3561415961051979,3.16,1.58,-0.1525000000000034,-3.366718750000018,-1.7596093749999966,3.214218750000015,1.8266650365709631,-0.2725000000000079,-4.7010937500000125,-2.486796874999982,0.0,0.0,0.0,67.65783559087481,0.0,0.0,0.0
2023-11-27 10:16:23,172.36,256.33,174.885625,252.98511718749995,2.37,1.06,213.93537109375,427.8707421875,78.09949218749995,0.3650611463787085,3.43,1.31,-0.8418749999999875,1.1149609374999727,0.1365429687499784,1.95683593749996,14.331178120968962,-0.6893749999999841,4.481679687499991,1.896152343749975,0.0,0.27,0.27,62.37181012301453,0.8811418364246663,2.9341796349763865,1.1938940180159512
2023-11-27 10:16:24,173.33,254.39,174.49671875,253.33633789062492,2.37,1.33,213.91652832031247,427.8330566406249,78.83961914062493,0.3685531893730977,3.7,1.04,-0.3889062499999909,0.3512207031249943,-0.0188427734375125,0.7401269531249852,39.277003386784855,0.4529687499999966,-0.7637402343749784,-0.1553857421874909,0.0,0.27,0.27,57.815262298662205,0.7646338727952992,1.2204973861856985,1.1943658697536874
2023-11-27 10:16:25,184.01,258.27,176.8750390625,254.5697534179687,2.47,1.6,215.7223962402344,431.4447924804687,77.6947143554687,0.3601606293524809,4.07,0.8700000000000001,2.3783203124999943,1.233415527343766,1.8058679199218943,1.1449047851562284,0.633991079045619,2.767226562499985,0.8821948242187716,1.8247106933594068,0.1,0.27,0.1699999999999999,53.00303273641317,0.9654248395200342,1.2344368228443097,1.2986874590404969
2023-11-27 10:16:26,180.13,258.27,177.688779296875,255.49481506347647,2.68,1.83,216.59179718017575,433.1835943603516,77.80603576660152,0.3592289108836761,4.51,0.8500000000000001,0.8137402343749898,0.9250616455078102,0.8694009399414142,0.1113214111328204,0.1280436654423867,-1.5645800781250043,-0.3083538818359557,-0.93646697998048,0.2099999999999999,0.2299999999999999,0.02,48.02477808323674,1.2837013212476014,0.9866046620714124,1.3151686847953383
2023-11-27 10:16:27,179.15,256.33,178.05408447265623,255.70361129760735,2.68,2.1,216.8788478851318,433.7576957702636,77.64952682495115,0.358031810036384,4.78,0.5800000000000001,0.3653051757812307,0.2087962341308582,0.287050704956016,0.1565089416503724,0.5452290961809608,-0.4484350585937591,-0.716265411376952,-0.5823502349853982,0.0,0.27,0.27,45.37213441694505,1.4192192435942468,0.4916588855482385,0.7451693991394184
2023-11-27 10:16:28,179.15,260.21,178.32806335449217,256.8302084732055,2.68,2.37,217.5791359138489,435.1582718276977,78.50214511871334,0.3607981272110502,5.050000000000001,0.31,0.2739788818359443,1.1265971755981354,0.7002880287170683,0.8526182937621911,1.2175234207569845,-0.0913262939452863,0.9178009414672772,0.4132373237610522,0.0,0.27,0.27,43.08496887700593,1.4088401936951247,0.5390598312858667,0.6954798714245798
