time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-18 09:27:58,319.33,311.41,319.33,311.41,1.0,-0.15,315.37,630.74,7.919999999999959,0.0251133588321229,0.85,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0230929140083,0.0,0.0,0.0
2024-03-18 09:27:59,331.22,315.37,322.3025,312.4,1.39,0.21,317.35125,634.7025,9.902500000000032,0.0312035952869145,1.6,1.18,2.972500000000025,0.9899999999999524,1.9812499999999889,1.9825000000000728,1.0006304097764918,2.972500000000025,0.9899999999999524,1.9812499999999889,0.3899999999999999,0.36,0.0299999999999999,198.34440728474547,0.0,0.0,0.0
2024-03-18 09:28:00,323.3,314.05,322.551875,312.8125,1.39,0.21,317.6821875,635.364375,9.739374999999995,0.0306576048408203,1.6,1.18,0.2493749999999863,0.4125000000000227,0.3309375000000045,0.1631250000000363,0.4929163575710718,-2.7231250000000387,-0.5774999999999295,-1.650312499999984,0.0,0.0,0.0,198.5512430929731,0.0,0.0,0.0
2024-03-18 09:28:01,339.15,319.33,326.70140625,314.441875,1.51,0.47,320.571640625,641.14328125,12.259531250000007,0.0382427191246723,1.98,1.04,4.149531249999996,1.6293749999999818,2.8894531249999886,2.5201562500000136,0.8721911271043362,3.900156250000009,1.216874999999959,2.558515624999984,0.1200000000000001,0.26,0.1399999999999999,161.9047872324307,0.0,0.0,0.0
2024-03-18 09:28:02,325.94,314.05,326.5110546875,314.34390625,1.65,0.47,320.42748046875,640.8549609375,12.167148437500032,0.0379716133639013,2.12,1.18,-0.190351562499984,-0.0979687500000068,-0.1441601562499954,0.0923828124999772,0.6408301299954382,-4.33988281249998,-1.7273437499999886,-3.033613281249984,0.1399999999999999,0.0,0.1399999999999999,151.14496666216192,2.2108450961221062,1.8313229856769488,1.3499047156439334
2024-03-18 09:28:03,324.62,321.98,326.03829101562496,316.2529296875,1.65,0.69,321.1456103515625,642.291220703125,9.785361328124964,0.030470169861399,2.34,0.96,-0.4727636718750432,1.909023437500025,0.7181298828124909,2.381787109375068,3.3166476562698803,-0.2824121093750591,2.006992187500032,0.8622900390624864,0.0,0.2199999999999999,0.2199999999999999,137.24165517517406,1.776057493462432,1.3186149446366529,1.2498768184906848
2024-03-18 09:28:04,328.58,318.01,326.6737182617187,316.692197265625,1.9,0.69,321.6829577636719,643.3659155273438,9.981520996093709,0.0310290636297794,2.59,1.21,0.6354272460937409,0.4392675781249977,0.5373474121093977,0.1961596679687431,0.3650511726622678,1.108190917968784,-1.4697558593750273,-0.1807824707030931,0.25,0.0,0.25,124.2018662400794,1.546818647831128,1.3060198826904126,1.1758991752108643
2024-03-18 09:28:05,327.26,362.92,326.820288696289,328.24914794921875,1.9,0.8,327.53471832275386,655.0694366455077,1.4288592529297262,0.004362466537545,2.7,1.1,0.1465704345703216,11.556950683593756,5.851760559081981,11.410380249023431,1.94990519244832,-0.4888568115234193,11.117683105468757,5.314413146972584,0.0,0.1100000000000001,0.1100000000000001,121.30911000505328,2.983513100650202,4.457584537677974,2.4496327888214005
2024-03-18 09:28:06,329.9,320.66,327.5902165222168,326.3518609619141,2.07,0.94,326.97103874206545,653.9420774841309,1.2383555603026934,0.003787355483469,3.01,1.13,0.7699278259277662,-1.8972869873046532,-0.5636795806884152,2.66721481323242,4.73178410718884,0.6233573913574446,-13.454237670898408,-6.415440139770396,0.1699999999999999,0.1399999999999999,0.03,108.6282159846676,3.4131555351506604,5.185303342341292,2.607470612438006
2024-03-18 09:28:07,329.9,316.69,328.1676623916626,323.9363957214356,2.07,0.94,326.0520290565491,652.1040581130982,4.231266670227001,0.0129772744230212,3.01,1.13,0.5774458694457962,-2.415465240478511,-0.9190096855163574,2.9929111099243078,3.256666279394459,-0.1924819564819699,-0.5181782531738577,-0.3553301048279422,0.0,0.0,0.0,108.32289725370494,3.0312899095876604,4.320142162338143,2.733256232004776
2024-03-18 09:28:08,331.22,323.3,328.93074679374695,323.7772967910767,2.21,1.14,326.3540217924118,652.7080435848236,5.15345000267024,0.0157909804775051,3.35,1.07,0.7630844020843597,-0.1590989303588799,0.3019927358627114,0.9221833324432396,3.0536505328788373,0.1856385326385634,2.256366310119631,1.221002421379069,0.1400000000000001,0.1999999999999999,0.0599999999999998,97.41908190248654,2.327457410512866,3.5557342266117065,2.754988521707754
2024-03-18 09:28:09,327.26,321.98,328.5130600953102,323.32797259330755,2.21,1.14,325.9205163443089,651.8410326886178,5.185087502002659,0.0159090552023302,3.35,1.07,-0.4176866984367393,-0.4493241977691582,-0.4335054481028919,0.0316374993324188,0.0729804584703888,-1.180771100521099,-0.2902252674102783,-0.7354981839656034,0.0,0.0,0.0,97.28967732974075,0.6760585277822245,1.9684381820994945,2.8325413127511503
2024-03-18 09:28:10,331.22,323.3,329.18979507148265,323.32097944498065,2.35,1.31,326.2553872582316,652.5107745164632,5.868815626501998,0.0179884098093632,3.66,1.04,0.6767349761724404,-0.0069931483268987,0.3348709139227139,0.6837281244993392,2.0417601359579494,1.0944216746091795,0.4423310494422594,0.7683763620256059,0.1400000000000001,0.1700000000000001,0.03,89.14079183536606,0.4062442067764683,1.8265449729774683,0.5536788311529952
2024-03-18 09:28:11,331.22,321.98,329.697346303612,322.9857345837355,2.35,1.31,326.3415404436737,652.6830808873475,6.711611719876487,0.0205662193362989,3.66,1.04,0.5075512321293445,-0.3352448612451439,0.0861531854421286,0.8427960933744885,9.782416130445684,-0.1691837440430958,-0.3282517129182452,-0.2487177284805852,0.0,0.0,0.0,89.1643309506401,0.1908271900179567,0.9231077093808936,0.539447093545618
2024-03-18 09:28:12,335.19,325.94,331.070509727709,323.7243009378016,2.49,1.48,327.3974053327553,654.7948106655106,7.346208789907394,0.0224382009381007,3.97,1.0100000000000002,1.3731634240970152,0.7385663540661085,1.0558648890815334,0.6345970700309067,0.6010205240960327,0.8656121919676707,1.0738112153112525,0.9697117036394048,0.1400000000000001,0.1699999999999999,0.0299999999999998,82.46783951257324,0.5560368676864352,0.9620998585306778,0.5365469889677562
2024-03-18 09:28:13,331.22,324.62,331.1078822957818,323.9482257033512,2.49,1.48,327.5280539995665,655.056107999133,7.159656592430565,0.0218596742573397,3.97,1.0100000000000002,0.037372568072783,0.2239247655496115,0.1306486668112256,0.1865521974768285,1.427881157526225,-1.3357908560242322,-0.514641588516497,-0.9252162222703078,0.0,0.0,0.0,82.50074848836725,0.7254591878033427,0.91007291562259,0.539383279156748
2024-03-18 09:28:14,335.19,331.22,332.1284117218364,325.7661692775134,2.63,1.65,328.94729049967486,657.8945809993497,6.362242444322931,0.019341221553512,4.279999999999999,0.98,1.0205294260545656,1.8179435741622,1.4192365001083544,0.7974141481076344,0.5618609626977545,0.9831568579817828,1.5940188086125886,1.2885878332971288,0.1399999999999996,0.1699999999999999,0.0300000000000002,76.85682561748816,1.0937023163179225,0.5986281647730846,0.598631882756323
2024-03-18 09:28:15,331.22,325.94,331.9013087913773,325.8096269581351,2.63,1.65,328.8554678747562,657.7109357495124,6.091681833242205,0.0185238878772066,4.279999999999999,0.98,-0.2271029304590683,0.0434576806216568,-0.0918226249186773,0.2705606110807252,2.946525050828091,-1.247632356513634,-1.7744858935405432,-1.5110591250270318,0.0,0.0,0.0,76.83537173817395,1.0945839456231623,0.5261321808688887,0.672666690251931
2024-03-18 09:28:16,339.15,331.22,333.71348159353295,327.1622202186013,2.74,1.79,330.4378509060671,660.8757018121343,6.5512613749316415,0.0198260015828754,4.53,0.9500000000000002,1.8121728021556576,1.3525932604662216,1.5823830313109395,0.4595795416894361,0.290434896078099,2.039275732614726,1.3091355798445647,1.674205656229617,0.1100000000000003,0.1400000000000001,0.0299999999999998,72.94432184585987,1.2402980371496684,0.5327053348371952,0.7587106748852931
2024-03-18 09:28:17,336.51,328.58,334.4126111951497,327.51666516395096,2.74,1.79,330.9646381795503,661.9292763591006,6.895946031198719,0.0208358997151282,4.53,0.9500000000000002,0.6991296016167325,0.3544449453496554,0.526787273483194,0.3446846562670771,0.6543134568808383,-1.1130432005389252,-0.9981483151165662,-1.0555957578277455,0.0,0.0,0.0,73.06061040153199,1.3708249769291323,0.4234831695125275,0.7543446766002079
2024-03-18 09:28:18,347.07,373.48,337.5769583963623,339.0074988729632,2.83,1.9,338.2922286346627,676.5844572693254,1.4305404766009246,0.0042287121940277,4.73,0.9300000000000002,3.1643472012125926,11.490833709012236,7.327590455112386,8.326486507799643,1.136319697789693,2.46521759959586,11.13638876366258,6.800803181629192,0.0899999999999998,0.1099999999999998,0.02,71.52054061609346,3.907013484829229,2.274983471658808,2.971708064811208
2024-03-18 09:28:19,337.83,329.9,337.6402187972717,336.7306241547224,2.85,1.95,337.18542147599703,674.3708429519941,0.9095946425493366,0.0026976096293548,4.8,0.9000000000000001,0.0632604009094279,-2.2768747182408333,-1.1068071586656745,2.3401351191502613,2.1143096035463267,-3.1010868003031646,-13.76770842725307,-8.43439761377806,0.02,0.05,0.03,70.24694817271852,4.280819593184132,2.9460631323051585,3.3217132571705963
2024-03-18 09:28:20,331.22,324.62,336.0351640979538,333.7029681160418,2.85,1.95,334.8690661069978,669.7381322139956,2.33219598191198,0.0069645010871272,4.8,0.9000000000000001,-1.6050546993179182,-3.0276560386805613,-2.316355368999212,1.422601339362643,0.6141547813634921,-1.6683151002273462,-0.750781320439728,-1.209548210333537,0.0,0.0,0.0,69.76437423804659,3.557238965832445,2.8776078907724703,3.736069937425553
