time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 06:51:07,526.82,595.18,526.82,595.18,7.26,0.98,561.0,1122.0,68.3599999999999,0.1218538322248593,8.24,6.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0825160094034,0.0,0.0,0.0
2024-06-26 06:51:08,547.54,603.47,532.0,597.2525,7.98,2.02,564.62625,1129.2525,65.25250000000005,0.1155675987158451,10.0,5.960000000000001,5.17999999999995,2.0725000000001046,3.6262500000000273,3.1074999999998454,0.8569456444134237,5.17999999999995,2.0725000000001046,3.6262500000000273,0.7200000000000006,1.04,0.3199999999999994,56.46261935373807,0.0,0.0,0.0
2024-06-26 06:51:09,559.97,607.61,538.9925000000001,599.8418750000001,8.68,3.07,569.4171875000001,1138.834375,60.84937500000001,0.1068625539040959,11.75,5.609999999999999,6.992500000000064,2.589375000000018,4.790937500000041,4.4031250000000455,0.9190527075227553,1.8125000000001137,0.5168749999999136,1.1646875000000136,0.6999999999999993,1.0499999999999998,0.3500000000000005,48.46103310969932,0.0,0.0,0.0
2024-06-26 06:51:10,574.47,609.68,547.861875,602.30140625,9.4,4.09,575.0816406250001,1150.1632812500002,54.43953124999996,0.0946640047423022,13.49,5.3100000000000005,8.869374999999991,2.459531249999941,5.664453125000023,6.40984375000005,1.1315907249932975,1.8768749999999272,-0.1298437500000773,0.8735156249999818,0.7200000000000006,1.02,0.2999999999999994,42.63021482541033,0.0,0.0,0.0
2024-06-26 06:51:11,576.54,607.61,555.03140625,603.6285546875,10.1,5.14,579.32998046875,1158.6599609375,48.59714843749998,0.083885091384868,15.239999999999998,4.96,7.169531249999977,1.3271484375,4.248339843749932,5.842382812499977,1.375215178672673,-1.6998437500000136,-1.1323828124999409,-1.416113281250091,0.6999999999999993,1.0499999999999998,0.3500000000000005,38.01377575163874,7.467078984353852,8.029510957811727,2.181716928692349
2024-06-26 06:51:12,576.54,624.18,560.4085546875,608.7664160156249,10.8,6.18,584.5874853515625,1169.174970703125,48.35786132812496,0.08272134189859,16.98,4.620000000000001,5.3771484374999545,5.137861328124927,5.257504882812441,0.2392871093750272,0.0455134268431904,-1.7923828125000227,3.8107128906249272,1.009165039062509,0.7000000000000011,1.04,0.3399999999999989,34.4280006433193,7.884976681152563,7.4751448989896865,0.8069473922574596
2024-06-26 06:51:13,578.61,632.47,564.958916015625,614.6923120117187,11.49,7.22,589.8256140136718,1179.6512280273437,49.73339599609369,0.084318813442751,18.71,4.2700000000000005,4.550361328125064,5.9258959960938,5.238128662109375,1.3755346679687364,0.2626003472038555,-0.8267871093748909,0.7880346679688728,-0.0193762207030658,0.6899999999999995,1.04,0.3500000000000005,31.524616915502666,7.962484546226481,5.325947442101615,0.5397367175584754
2024-06-26 06:51:14,586.89,655.25,570.4416870117187,624.831734008789,12.19,8.25,597.6367105102538,1195.2734210205076,54.39004699707027,0.091008544069564,20.44,3.94,5.482770996093677,10.139421997070258,7.811096496581968,4.656651000976581,0.59615835073295,0.9324096679686136,4.213526000976458,2.5729678344725926,0.6999999999999993,1.0300000000000002,0.3300000000000009,29.238585189416277,8.849279484015929,3.0670837317775184,1.3189676645573212
2024-06-26 06:51:15,607.61,663.54,579.733765258789,634.5088005065918,12.87,9.29,607.1212828826904,1214.2425657653807,54.77503524780275,0.090220910882094,22.16,3.58,9.292078247070322,9.677066497802798,9.48457237243656,0.3849882507324764,0.040590992932935,3.809307250976645,-0.4623554992674599,1.6734758758545922,0.6799999999999997,1.0399999999999991,0.3599999999999994,27.39716856884124,10.956494282543336,3.160557684355609,2.167391708272243
2024-06-26 06:51:16,620.04,665.61,589.8103239440918,642.2841003799439,13.56,10.32,616.0472121620178,1232.0944243240356,52.47377643585207,0.085178173546987,23.880000000000003,3.24,10.076558685302755,7.775299873352083,8.92592927932742,2.3012588119506745,0.2578172515284398,0.7844804382324355,-1.9017666244507156,-0.55864309310914,0.6900000000000013,1.0300000000000011,0.3399999999999998,25.797620869530856,12.750506281127382,2.8295631167839046,2.005672200076794
2024-06-26 06:51:17,630.39,663.54,599.9552429580689,647.5980752849579,14.24,11.36,623.7766591215134,1247.5533182430268,47.64283232688899,0.0763780297865073,25.6,2.880000000000001,10.144919013977074,5.313974905013993,7.72944695949559,4.830944108963081,0.6250050630107793,0.0683603286743164,-2.46132496833809,-1.19648231983183,0.6799999999999997,1.0399999999999991,0.3599999999999994,24.366274795126504,13.655434417268356,3.064555534902071,1.6329902856908036
2024-06-26 06:51:18,630.39,665.61,607.5639322185516,652.1010564637185,14.93,12.39,629.8324943411351,1259.6649886822702,44.53712424516687,0.070712649116404,27.32,2.539999999999999,7.60868926048272,4.502981178760592,6.055835219621713,3.105708081722128,0.5128454550437183,-2.5362297534943536,-0.8109937262534004,-1.673611739873877,0.6899999999999995,1.0300000000000011,0.3400000000000016,23.053897192065808,12.860974858798096,4.490980546432767,1.3181379732533365
2024-06-26 06:51:19,620.04,680.11,610.6829491639137,659.1032923477889,15.59,13.43,634.8931207558512,1269.7862415117024,48.42034318387516,0.0762653453386997,29.02,2.16,3.119016945362091,7.002235884070387,5.0606264147161255,3.883218938708296,0.767339426612604,-4.489672315120629,2.499254705309795,-0.9952088049055874,0.6600000000000001,1.0399999999999991,0.379999999999999,21.877777356239623,11.033932437912252,4.058627654796156,1.8740821704289845
2024-06-26 06:51:20,632.47,657.32,616.1297118729353,658.6574692608417,16.26,14.01,637.3935905668885,1274.787181133777,42.52775738790638,0.0667213444731401,30.270000000000003,2.2500000000000018,5.446762709021641,-0.4458230869471435,2.5004698110373056,5.892585795968785,2.356590514857592,2.32774576365955,-7.448058971017531,-2.56015660367882,0.6700000000000017,0.5800000000000001,0.0900000000000016,21.05693985827382,8.64672378236853,3.8205728256311966,2.483418535320814
2024-06-26 06:51:21,638.68,653.18,621.7672839047015,657.2881019456313,16.94,13.99,639.5276929251663,1279.0553858503326,35.52081804092984,0.0555422671736343,30.93,2.950000000000001,5.637572031766126,-1.369367315210411,2.1341023582778007,7.006939346976537,3.283317708019102,0.1908093227444851,-0.9235442282632677,-0.3663674527595049,0.6799999999999997,-0.0199999999999995,0.6999999999999993,20.67661403972041,6.335723084694903,5.167133659738802,2.375267195179686
2024-06-26 06:51:22,657.32,651.11,630.6554629285262,655.7435764592235,17.61,13.99,643.1995196938749,1286.3990393877498,25.088113530697346,0.0390051806998124,31.6,3.619999999999999,8.888179023824705,-1.5445254864077924,3.67182676870857,10.432704510232496,2.8412837331697114,3.2506069920585787,-0.1751581711973813,1.5377244104307692,0.6699999999999982,0.0,0.6699999999999982,20.35441453605887,5.019600321326764,9.182232018889518,1.6675304588503683
2024-06-26 06:51:23,675.96,646.97,641.9815971963947,653.5501823444176,18.27,13.99,647.7658897704061,1295.5317795408123,11.568585148022976,0.0178592070265758,32.26,4.279999999999999,11.326134267868497,-2.1933941148058693,4.566370076531257,13.519528382674366,2.9606723054457014,2.437955244043792,-0.6488686283980769,0.894543307822687,0.6600000000000001,0.0,0.6600000000000001,20.07953718818565,5.052156892428967,14.629768421781383,1.2678125878420743
2024-06-26 06:51:24,669.75,644.89,648.923697897296,651.3851367583133,18.92,13.97,650.1544173278046,1300.3088346556092,2.4614388610172,0.0037859296063049,32.89,4.950000000000001,6.942100700901392,-2.165045586104384,2.3885275573984472,9.107146287005776,3.812868914125588,-4.384033566967105,0.0283485287014855,-2.1778425191328097,0.6500000000000021,-0.0199999999999995,0.6700000000000017,19.767540211622517,5.375366813384707,16.53810162391822,1.0325234776736674
2024-06-26 06:51:25,667.68,638.68,653.612773422972,648.2088525687349,19.59,13.97,650.9108129958535,1301.821625991707,5.403920854237185,0.0083020910669208,33.56,5.619999999999999,4.689075525676003,-3.176284189578382,0.7563956680488673,7.865359715254385,10.398458966699522,-2.253025175225389,-1.0112386034739984,-1.63213188934958,0.6699999999999982,0.0,0.6699999999999982,19.395434851025584,4.841007202584716,13.954056268911286,1.468211346428374
