time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:21:57,382.57,446.74,382.57,446.74,0.44,5.77,414.655,829.31,64.17000000000002,0.1547551575291383,6.21,5.329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77213095456828,0.0,0.0,0.0
2025-05-23 08:21:58,400.4,412.79,387.0275,438.2525,1.02,6.48,412.64,825.28,51.224999999999966,0.1241396856239343,7.5,5.460000000000001,4.457500000000039,-8.487500000000011,-2.0149999999999864,12.94500000000005,6.424314429620698,4.457500000000039,-8.487500000000011,-2.0149999999999864,0.5800000000000001,0.7100000000000009,0.1300000000000007,55.018659330845416,0.0,0.0,0.0
2025-05-23 08:21:59,414.98,461.28,394.015625,444.009375,1.62,6.85,419.0125,838.025,49.99374999999998,0.1193132660259221,8.469999999999999,5.23,6.988124999999968,5.75687499999998,6.372500000000002,1.2312499999999886,0.193212994395762,2.530624999999929,14.244374999999993,8.387499999999989,0.6000000000000001,0.3699999999999992,0.2300000000000008,49.47018306137155,0.0,0.0,0.0
2025-05-23 08:22:00,426.31,490.33,402.08921875,455.58953125,2.19,7.89,428.839375,857.6787499999999,53.50031249999995,0.1247560636782569,10.08,5.699999999999999,8.073593749999986,11.58015624999996,9.826874999999973,3.5065624999999727,0.3568339012316816,1.0854687500000182,5.82328124999998,3.4543749999999704,0.5699999999999998,1.04,0.4700000000000002,42.54358456908883,0.0,0.0,0.0
2025-05-23 08:22:01,429.55,435.43,408.9544140625,450.5496484375,2.77,7.98,429.75203125,859.5040624999999,41.59523437499996,0.0967889183844574,10.75,5.210000000000001,6.8651953125000205,-5.039882812499968,0.9126562499999976,11.905078124999989,13.0444130312886,-1.208398437499966,-16.620039062499927,-8.914218749999975,0.5800000000000001,0.0900000000000007,0.4899999999999993,39.97692942075075,7.939625127365,8.111685100500267,4.911347178564993
2025-05-23 08:22:02,408.5,437.05,408.840810546875,447.174736328125,2.89,7.98,428.0077734375,856.0155468749999,38.33392578125,0.0895636202674812,10.87,5.09,-0.1136035156250159,-3.374912109374975,-1.7442578124999957,3.261308593749959,1.8697389231335573,-6.978798828125036,1.6649707031249932,-2.656914062499993,0.1200000000000001,0.0,0.1200000000000001,39.37513652827631,7.514670539766055,6.5832137103831245,5.230977885828679
2025-05-23 08:22:03,445.73,435.43,418.06310791015625,444.2385522460938,3.37,7.98,431.150830078125,862.30166015625,26.175444335937527,0.0607106433506897,11.35,4.61,9.222297363281257,-2.936184082031218,3.143056640625048,12.158481445312477,3.8683609515015336,9.335900878906273,0.4387280273437568,4.887314453125043,0.48,0.0,0.48,37.98685392874635,4.805747656338571,10.725501274731863,4.538729014622083
2025-05-23 08:22:04,436.02,430.58,422.5523309326172,440.8239141845703,3.95,7.98,431.6881225585937,863.3762451171874,18.27158325195313,0.0423258881929215,11.93,4.03,4.489223022460919,-3.414638061523476,0.5372924804686932,7.9038610839843955,14.710509937864272,-4.7330743408203375,-0.478453979492258,-2.6057641601563546,0.5800000000000001,0.0,0.5800000000000001,36.185086871207616,1.540173216919493,13.71979955217352,4.429335610983752
2025-05-23 08:22:05,444.11,435.43,427.9417481994629,439.47543563842777,3.97,7.98,433.7085919189453,867.4171838378907,11.533687438964932,0.0265931725293725,11.95,4.01,5.389417266845669,-1.3484785461425304,2.020469360351626,6.737895812988199,3.334815469312596,0.9001942443847497,2.0661595153809458,1.483176879882933,0.02,0.0,0.02,36.2936029812002,2.1358619653202418,12.819761510190537,1.8291601049558013
2025-05-23 08:22:06,429.55,433.81,428.3438111495971,438.0590767288208,4.32,7.98,433.20144393920896,866.4028878784179,9.715265579223685,0.0224266693768462,12.3,3.66,0.4020629501342796,-1.41635890960697,-0.5071479797363736,1.8184218597412496,3.585577280834721,-4.987354316711389,-0.0678803634644396,-2.527617340088,0.3500000000000001,0.0,0.3500000000000001,35.219626725169284,2.2423514722241213,11.741619917439934,1.947416846850454
