time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 10:13:50,342.68,318.28,342.68,318.28,0.53,2.59,330.48,660.96,24.400000000000038,0.0738320017131688,3.12,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.92304297338366,0.0,0.0,0.0
2025-03-28 10:13:51,292.46,329.26,330.125,321.025,0.62,3.02,325.575,651.15,9.100000000000025,0.0279505489427919,3.64,2.4,-12.555000000000009,2.7450000000000045,-4.90500000000003,15.300000000000011,3.11926541910999,-12.555000000000009,2.7450000000000045,-4.90500000000003,0.0899999999999999,0.4300000000000001,0.3400000000000002,89.44365674624814,0.0,0.0,0.0
2025-03-28 10:13:52,303.43,322.98,323.45125,321.51375,1.23,3.16,322.4825,644.9649999999999,1.9375000000000568,0.0060080779390881,4.390000000000001,1.93,-6.673749999999984,0.4887499999999818,-3.0925000000000296,7.162499999999966,2.3160865590665605,5.881250000000023,-2.2562500000000227,1.8125,0.61,0.1400000000000001,0.4699999999999998,73.4584115128903,0.0,0.0,0.0
2025-03-28 10:13:53,300.3,335.54,317.6634375,325.0203125,1.23,3.4,321.341875,642.6837499999999,7.356875000000002,0.0228942305670736,4.63,2.17,-5.78781250000003,3.5065625000000296,-1.140625,9.29437500000006,8.148486006806841,0.8859374999999545,3.017812500000048,1.9518750000000296,0.0,0.2399999999999997,0.2399999999999997,69.4042776664627,0.0,0.0,0.0
2025-03-28 10:13:54,355.25,332.4,327.060078125,326.865234375,1.89,3.57,326.96265625,653.9253125,0.1948437500000182,0.0005959204994197,5.46,1.68,9.396640625000032,1.8449218750000116,5.62078125000005,7.55171875000002,1.3435351903198087,15.18445312500006,-1.6616406250000182,6.76140625000005,0.6599999999999999,0.1699999999999999,0.49,59.88325940782795,3.648770803164229,9.571714767421104,4.001326251689706
2025-03-28 10:13:55,309.71,338.68,322.72255859375,329.81892578125,1.89,3.78,326.2707421875,652.541484375,7.096367187499993,0.0217499341748269,5.67,1.89,-4.337519531249996,2.953691406250016,-0.6919140625000182,7.291210937500011,10.53772541264748,-13.734160156250027,1.1087695312500043,-6.312695312500068,0.0,0.2099999999999999,0.2099999999999999,57.54333062507396,2.4696337131618016,3.844933106434553,3.982837032331488
2025-03-28 10:13:56,356.82,335.54,331.24691894531253,331.2491943359375,2.32,3.78,331.248056640625,662.49611328125,0.002275390624959,6.86914405224278e-06,6.1,1.46,8.524360351562507,1.4302685546874727,4.977314453125018,7.094091796875034,1.4252847471061922,12.861879882812502,-1.5234228515625432,5.669228515625036,0.4299999999999999,0.0,0.4299999999999999,54.30295120289735,3.938241971735396,3.648372371741516,3.913868080511972
2025-03-28 10:13:57,317.55,340.25,327.8226892089844,333.4993957519531,2.38,3.97,330.6610424804687,661.3220849609374,5.676706542968702,0.0171677512513021,6.35,1.5900000000000003,-3.424229736328129,2.2502014160156136,-0.5870141601562864,5.674431152343743,9.66658365489741,-11.948590087890636,0.8199328613281409,-5.564328613281305,0.06,0.1900000000000004,0.1300000000000003,52.072596914625485,3.986105082520863,3.6778752635707392,3.358328665028453
2025-03-28 10:13:58,353.68,337.11,334.2870169067383,334.40204681396483,2.8,3.97,334.3445318603516,668.6890637207032,0.1150299072265284,0.0003440460241489,6.77,1.1700000000000004,6.464327697753902,0.9026510620117278,3.683489379882872,5.561676635742174,1.5098930802471715,9.888557434082031,-1.3475503540038858,4.270503540039158,0.4199999999999999,0.0,0.4199999999999999,49.38618648067432,3.314731239073208,3.4781465806888243,3.039097260941504
2025-03-28 10:13:59,325.4,332.4,332.0652626800537,333.9015351104736,2.91,3.97,332.9833988952637,665.9667977905274,1.8362724304199105,0.0055146065269244,6.880000000000001,1.06,-2.2217542266845958,-0.5005117034912132,-1.3611329650879045,1.721242523193382,1.2645651106665474,-8.686081924438497,-1.403162765502941,-5.044622344970776,0.1100000000000003,0.0,0.1100000000000003,48.39874280472687,3.0663700772613955,3.263192658005624,2.905507632912708
