time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:29:11,575.7,526.78,575.7,526.78,6.86,0.98,551.24,1102.48,48.92000000000007,0.0887453739047505,7.84,5.880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31121552152864,0.0,0.0,0.0
2024-04-13 15:29:12,545.76,581.43,568.215,540.4425,7.05,2.21,554.32875,1108.6575,27.77250000000004,0.0501011357428221,9.26,4.84,-7.485000000000014,13.662500000000025,3.0887500000000045,21.14750000000004,6.846618584664158,-7.485000000000014,13.662500000000025,3.0887500000000045,0.1899999999999995,1.23,1.0400000000000005,59.862709518065934,0.0,0.0,0.0
2024-04-13 15:29:13,543.36,545.89,562.00125,541.8043749999999,7.05,2.59,551.9028125,1103.805625,20.19687500000009,0.0365949846711554,9.64,4.46,-6.2137500000000045,1.3618749999999409,-2.425937500000032,7.575624999999945,3.1227605316457305,1.271250000000009,-12.300625000000082,-5.514687500000036,0.0,0.3799999999999999,0.3799999999999999,57.25132315857643,0.0,0.0,0.0
2024-04-13 15:29:14,550.55,540.42,559.1384375,541.4582812499999,7.52,2.59,550.298359375,1100.59671875,17.680156250000095,0.0321283098825734,10.11,4.93,-2.862812500000018,-0.3460937500000227,-1.6044531249999636,2.5167187499999955,1.5685825545183802,3.3509374999999864,-1.7079687499999636,0.8214843750000682,0.4699999999999997,0.0,0.4699999999999997,54.431088520663856,0.0,0.0,0.0
2024-04-13 15:29:15,549.35,588.27,556.691328125,553.1612109375,7.52,3.41,554.92626953125,1109.8525390625,3.530117187500082,0.0063614165970563,10.93,4.109999999999999,-2.447109374999968,11.702929687500044,4.627910156249982,14.150039062500014,3.0575433677870896,0.41570312500005,12.049023437500068,6.232363281249945,0.0,0.8200000000000003,0.8200000000000003,50.7709257786207,2.0009289429538586,16.642837620019172,3.029012006812036
2024-04-13 15:29:16,581.69,556.81,562.9409960937501,554.0734082031249,8.01,3.69,558.5072021484375,1117.014404296875,8.867587890625146,0.015877302639315,11.7,4.32,6.249667968750032,0.9121972656249682,3.5809326171875,5.337470703125064,1.4905248948225869,8.69677734375,-10.790732421875076,-1.0469775390624818,0.4900000000000002,0.2799999999999998,0.2100000000000004,47.73565422331482,3.1377138865080614,9.547709983339464,3.227925206562132
2024-04-13 15:29:17,594.87,551.35,570.9232470703125,553.3925561523437,9.19,3.69,562.157901611328,1124.315803222656,17.530690917968855,0.0311846384023697,12.88,5.5,7.9822509765624545,-0.6808520507812545,3.650699462890543,8.663103027343709,2.3729974878531825,1.7325830078124227,-1.5930493164062227,0.0697668457030431,1.1799999999999995,0.0,1.1799999999999995,43.64579642589532,4.839416076486956,7.060585287385356,3.307890452580952
2024-04-13 15:29:18,602.06,612.94,578.7074353027344,568.2794171142577,10.36,4.64,573.4934262084961,1146.9868524169922,10.4280181884767,0.0181833264231737,15.0,5.72,7.784188232421911,14.886860961914069,11.335524597168046,7.102672729492156,0.6265852137695862,-0.1980627441405431,15.567713012695322,7.684825134277503,1.17,0.9499999999999996,0.2200000000000002,38.23289253170691,8.785584908321317,6.043669274932195,4.620760355529496
2024-04-13 15:29:19,606.86,632.16,585.7455764770508,584.2495628356933,11.54,5.85,584.997569656372,1169.995139312744,1.4960136413575356,0.0025572988955817,17.39,5.69,7.038141174316365,15.970145721435529,11.50414344787589,8.932004547119163,0.7764162374341846,-0.7460470581055461,1.0832847595214616,0.1686188507078441,1.1799999999999995,1.21,0.0300000000000002,33.63988131204661,12.321294450797913,6.306295338513366,4.110980203176671
2024-04-13 15:29:20,616.44,637.65,593.4191823577881,597.59967212677,12.72,7.08,595.5094272422791,1191.0188544845582,4.180489768981829,0.0070200228085742,19.8,5.640000000000001,7.673605880737341,13.350109291076706,10.511857585907135,5.676503410339365,0.5400094915612397,0.6354647064209757,-2.620036430358823,-0.9922858619687532,1.1800000000000015,1.2300000000000004,0.0499999999999989,30.07623218010338,15.490055414451454,6.187078176081587,4.125855404829259
2024-04-13 15:29:21,626.03,651.4,601.5718867683411,611.0497540950774,13.87,8.31,606.3108204317093,1212.6216408634186,9.477867326736371,0.0156320273228108,22.18,5.559999999999999,8.152704410552928,13.450081968307472,10.8013931894302,5.297377557754544,0.4904346110188571,0.4790985298155874,0.0999726772307667,0.2895356035230634,1.1499999999999986,1.2300000000000004,0.0800000000000018,27.335923944805472,17.446208673397038,6.202130224138608,3.327878508718712
2024-04-13 15:29:22,632.03,665.16,609.1864150762558,624.5773155713081,15.04,9.51,616.881865323782,1233.763730647564,15.39090049505228,0.0249495103280829,24.55,5.529999999999999,7.614528307914725,13.52756147623063,10.571044892072678,5.913033168315906,0.5593612239211015,-0.5381761026382037,0.077479507923158,-0.2303482973575228,1.17,1.1999999999999993,0.0299999999999993,25.12756986542616,17.092612356904347,5.463648341213496,0.4508958669112507
2024-04-13 15:29:23,641.62,684.44,617.2948113071918,639.542986678481,16.22,10.75,628.4188989928364,1256.8377979856728,22.24817537128922,0.035403415415327,26.97,5.469999999999999,8.108396230936023,14.965671107172966,11.53703366905438,6.857274876236943,0.5943706570138089,0.4938679230212983,1.4381096309423356,0.9659887769817032,1.1799999999999995,1.2400000000000002,0.0600000000000005,23.30066279911656,17.112679172194014,8.42579440073121,0.5007956376650726
2024-04-13 15:29:24,642.81,698.23,623.6736084803938,654.2147400088608,17.4,11.95,638.9441742446272,1277.8883484892544,30.541131528466963,0.0477993738917393,29.35,5.449999999999999,6.378797173201974,14.671753330379715,10.525275251790845,8.292956157177741,0.7879086457010304,-1.729599057734049,-0.2939177767932506,-1.011758417263536,1.1799999999999995,1.1999999999999993,0.0199999999999995,21.769817801526727,17.232442849490987,10.397333511976996,0.4340422029657192
2024-04-13 15:29:25,654.8,707.89,631.4552063602953,667.6335550066456,18.55,13.18,649.5443806834704,1299.0887613669408,36.17834864635029,0.0556980395282371,31.73,5.370000000000001,7.781597879901483,13.418814997784809,10.600206438843202,5.637217117883324,0.5318025284322655,1.4028007066995087,-1.2529383325949084,0.074931187052357,1.150000000000002,1.2300000000000004,0.0799999999999983,20.470985194216365,17.162037967054562,10.857928707176615,0.4215411656916339
2024-04-13 15:29:26,672.79,714.79,641.7889047702215,679.4226662549842,19.72,14.39,660.6057855126028,1321.2115710252056,37.63376148476266,0.0569685616643394,34.11,5.329999999999998,10.333698409926228,11.7891112483386,11.061404829132355,1.4554128384123717,0.1315757563635591,2.552100530024745,-1.6297037494462074,0.4611983902891552,1.1699999999999982,1.2100000000000009,0.0400000000000027,19.366923663021964,17.1689796475928,9.452924249032977,0.4364521251032294
2024-04-13 15:29:27,684.79,724.46,652.5391785776661,690.6819996912382,20.9,15.62,671.6105891344521,1343.2211782689042,38.14282111357204,0.0567930608508363,36.52,5.279999999999999,10.750273807444614,11.259333436253996,11.004803621849303,0.509059628809382,0.0462579433530948,0.4165753975183861,-0.5297778120846033,-0.0566012072830517,1.1799999999999995,1.2299999999999986,0.0499999999999989,18.39021278051039,17.084565450854182,6.701808315729567,0.4070255254424689
2024-04-13 15:29:28,689.58,738.28,661.7993839332496,702.5814997684286,22.05,16.82,682.1904418508391,1364.3808837016782,40.78211583517896,0.0597811304197587,38.870000000000005,5.23,9.26020535558348,11.899500077190396,10.579852716386997,2.639294721606916,0.2494641979329967,-1.4900684518611342,0.6401666409363997,-0.4249509054623104,1.150000000000002,1.200000000000001,0.0499999999999989,17.55056404168446,17.16522359354731,3.8016855803203273,0.2567559424389661
2024-04-13 15:29:29,691.98,750.74,669.3445379499371,714.6211248263214,23.23,18.03,691.9828313881293,1383.9656627762586,45.27658687638427,0.0654302169898181,41.260000000000005,5.199999999999999,7.5451540166875475,12.039625057892865,9.792389537290203,4.494471041205316,0.4589758776562281,-1.7150513388959323,0.1401249807024669,-0.7874631790967896,1.1799999999999995,1.2100000000000009,0.0300000000000011,16.771275196724527,16.838102878316715,3.5818347752148414,0.507223355335828
2024-04-13 15:29:30,711.18,763.2,679.8034034624528,726.765843619741,24.38,19.23,703.2846235410968,1406.5692470821937,46.96244015728814,0.0667758664394686,43.61,5.149999999999999,10.458865512515672,12.144718793419544,11.30179215296755,1.6858532809038709,0.1491668851204563,2.9137114958281245,0.1050937355266796,1.5094026156773452,1.1499999999999986,1.1999999999999993,0.0500000000000007,16.12668212369674,16.720940776120308,4.198149909051558,0.594205622961812
