time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 07:37:52,815.98,475.5,759.9832503128052,436.4119145679474,18.75,3.58,598.1975824403763,1196.3951648807526,323.57133574485783,0.5409104695540933,22.33,15.17,18.665583229064964,13.029361810684236,15.8474725198746,5.636221418380728,0.3556542568954125,8.618138923645006,16.72687939643862,12.67250916004184,0.5700000000000003,0.2600000000000002,0.31,26.78896353118732,7.795727574875129,14.913750173139478,7.201137857164406
2025-10-11 07:37:53,834.15,488.49,778.5249377346039,449.43143592596056,19.31,3.91,613.9781868302822,1227.9563736605644,329.09350180864334,0.5360019432801291,23.22,15.4,18.541687421798656,13.01952135801315,15.780604389905877,5.522166063785505,0.3499337273408902,-0.1238958072663081,-0.0098404526710851,-0.066868129968725,0.5599999999999987,0.33,0.2299999999999986,26.44178123981485,14.7445758253157,14.360817702289014,8.620452050651865
2025-10-11 07:37:54,824.24,494.99,789.9537033009528,460.8210769444704,19.87,4.66,625.3873901227116,1250.7747802454232,329.13262635648243,0.5262859965334686,24.53,15.21,11.428765566348943,11.389641018509847,11.409203292429424,0.0391245478390942,0.0034292091574743,-7.112921855449713,-1.629880339503302,-4.371401097476451,0.5600000000000023,0.75,0.1899999999999977,25.49479676428515,19.9260190255648,10.368082609534,8.356369723534048
2025-10-11 07:37:55,804.43,514.49,793.5727774757146,474.2383077083528,20.43,5.41,633.9055425920337,1267.8110851840677,319.3344697673618,0.5037571811690571,25.84,15.02,3.619074174761749,13.4172307638824,8.518152469322104,9.798156589120651,1.1502676753134873,-7.809691391587194,2.027589745372552,-2.891050823107321,0.5599999999999987,0.75,0.1900000000000012,24.531947293347,20.766376240513043,5.26420216492262,5.336099788791735
2025-10-11 07:37:56,794.54,524.26,793.8145831067859,486.7437307812646,21.0,6.14,640.2791569440253,1280.5583138880506,307.0708523255213,0.4795890175646887,27.14,14.86,0.2418056310713154,12.50542307291181,6.373614351991591,12.263617441840497,1.924122615590291,-3.377268543690434,-0.9118076909705906,-2.1445381173305123,0.5700000000000003,0.7299999999999995,0.1599999999999992,23.59171456714483,16.71554292330602,9.124140079354206,4.253432835213501
2025-10-11 07:37:57,855.64,532.39,809.2709373300894,498.1552980859484,21.53,6.89,653.7131177080189,1307.4262354160378,311.115639244141,0.4759207523003693,28.42,14.64,15.456354223303492,11.411567304683786,13.433960763993582,4.044786918619707,0.3010866779047086,15.214548592232177,-1.0938557682280248,7.060346412001991,0.5300000000000011,0.75,0.2199999999999988,23.001868216261457,15.013294051748792,10.112082449842852,3.7568486353317487
2025-10-11 07:37:58,890.4,547.05,829.553202997567,510.3789735644613,22.1,7.61,669.9660882810142,1339.9321765620284,319.1742294331057,0.476403559134811,29.71,14.490000000000002,20.282265667477645,12.223675478512916,16.25297057299531,8.058590188964729,0.4958225732920288,4.825911444174153,0.8121081738291309,2.8190098090017277,0.5700000000000003,0.7200000000000006,0.1500000000000003,22.55018733526849,17.52598215080882,8.521359396191201,3.9068252344553502
2025-10-11 07:37:59,892.05,560.08,845.1774022481752,522.804230173346,22.66,8.36,683.9908162107606,1367.9816324215212,322.3731720748292,0.4713121345538403,31.02,14.3,15.624199250608171,12.425256608884697,14.024727929746405,3.1989426417234768,0.2280930104066774,-4.658066416869474,0.2015811303717782,-2.2282426432489046,0.5599999999999987,0.7499999999999991,0.1900000000000004,22.04999336430584,20.72672912349234,6.426990198513336,4.111961797780549
2025-10-11 07:38:00,872.18,574.76,851.9280516861314,535.7931726300095,23.2,9.09,693.8606121580705,1387.721224316141,316.1348790561219,0.4556172710499454,32.29,14.11,6.750649437956213,12.988942456663494,9.869795947309854,6.238293018707282,0.6320589017191092,-8.873549812651959,0.5636858477787996,-4.154931982436551,0.5399999999999991,0.7300000000000004,0.1900000000000012,21.488404790017523,21.79591730033834,6.141752530804626,3.887065293198892
2025-10-11 07:38:01,862.25,586.18,854.5085387645986,548.3898794725071,23.76,9.82,701.4492091185529,1402.8984182371055,306.1186592920915,0.4364088730534802,33.58,13.94,2.580487078467172,12.59670684249761,7.588596960482391,10.016219764030438,1.3199038631628508,-4.170162359489041,-0.3922356141658838,-2.2811989868274622,0.5600000000000023,0.7300000000000004,0.1699999999999981,20.88889780314637,19.091984095582674,6.462214939933627,3.462945531692335
2025-10-11 07:38:02,892.05,599.24,863.893904073449,561.1024096043803,24.32,10.54,712.4981568389146,1424.9963136778292,302.79149446906865,0.4249716173126238,34.86,13.78,9.385365308850396,12.712530131873224,11.048947720361753,3.3271648230228266,0.301129537952448,6.804878230383224,0.1158232893756121,3.460350759879361,0.5599999999999987,0.7199999999999989,0.1600000000000001,20.438844991396145,16.293719594125143,8.4685328751631,3.4203363293445315
2025-10-11 07:38:03,940.15,607.41,882.9579280550868,572.6793072032852,24.86,11.27,727.8186176291861,1455.637235258372,310.2786208518015,0.4263131127865311,36.13,13.59,19.06402398163777,11.576897598904909,15.320460790271454,7.487126382732868,0.4887010904258264,9.678658672787378,-1.135632532968316,4.271513069909702,0.5399999999999991,0.7300000000000004,0.1900000000000012,20.144439454324573,16.949904841496995,7.842016484609742,3.1267156702721013
2025-10-11 07:38:04,948.46,617.22,899.333446041315,583.8144804024639,25.43,11.97,741.5739632218895,1483.147926443779,315.5189656388511,0.425472010698104,37.4,13.46,16.37551798622826,11.135173199178666,13.755345592703408,5.240344787049594,0.3809678477915897,-2.688505995409514,-0.4417243997262403,-1.5651151975680475,0.5700000000000003,0.7000000000000011,0.1300000000000007,19.828180304644636,19.40541714531867,5.81073808900083,3.075760428632168
2025-10-11 07:38:05,936.83,627.03,908.7075845309862,594.6183603018479,25.96,12.7,751.662972416417,1503.325944832834,314.08922422913827,0.4178591141739459,38.66,13.260000000000002,9.374138489671168,10.803879899384016,10.089009194527534,1.4297414097128467,0.1417127530001273,-7.001379496557092,-0.3312932997946518,-3.666336398175872,0.5300000000000011,0.7299999999999986,0.1999999999999975,19.442911354720792,20.521203152230413,5.338451668938998,3.04785321976818
2025-10-11 07:38:06,931.85,638.48,914.4931883982396,605.5837702263859,26.53,13.4,760.0384793123128,1520.0769586246256,308.90941817185364,0.4064391819278906,39.93,13.13,5.785603867253371,10.965409924537994,8.375506895895796,5.179806057284623,0.6184468000827573,-3.5885346224177965,0.1615300251539793,-1.713502298631738,0.5700000000000003,0.7000000000000011,0.1300000000000007,19.034271482044613,18.951044729721843,4.997652291761442,2.8018744998310905
2025-10-11 07:38:07,940.15,653.21,920.9073912986796,617.4903276697894,27.07,14.13,769.1988594842346,1538.3977189684692,303.41706362889033,0.394458545398624,41.2,12.94,6.414202900440159,11.906557443403472,9.160380171921815,5.492354542963312,0.5995770743469003,0.6285990331867879,0.9411475188654777,0.7848732760260191,0.5399999999999991,0.7300000000000004,0.1900000000000012,18.669874777047568,16.086698015525858,4.764531806267653,3.032404256153346
2025-10-11 07:38:08,995.02,667.96,939.4355434740098,630.107745752342,27.61,14.83,784.7716446131759,1569.5432892263518,309.3277977216678,0.3941628108645243,42.44,12.78,18.52815217533009,12.617418082552604,15.572785128941293,5.9107340927774885,0.3795553373582051,12.113949274889931,0.7108606391491321,6.412404957019476,0.5399999999999991,0.6999999999999993,0.1600000000000001,18.49132012539717,16.558827442010873,4.791613679639457,3.1161474493219385
2025-10-11 07:38:09,1013.35,685.99,957.9141576055072,644.0783093142566,28.17,15.54,800.996233459882,1601.992466919764,313.8358482912507,0.3918068959498576,43.71,12.630000000000004,18.478614131497466,13.97056356191456,16.22458884670607,4.508050569582906,0.2778529757717193,-0.0495380438326265,1.353145479361956,0.6518037177647784,0.5600000000000023,0.7099999999999991,0.1499999999999968,18.32523942197764,19.745395460719354,4.369678874410122,3.72147373543162
2025-10-11 07:38:10,996.69,684.35,967.6081182041304,654.1462319856925,28.71,16.24,810.8771750949115,1621.754350189823,313.46188621843805,0.3865713519377045,44.95,12.470000000000002,9.69396059862322,10.067922671435896,9.880941635029558,0.3739620728126738,0.0378468013251,-8.784653532874245,-3.902640890478665,-6.343647211676512,0.5399999999999991,0.6999999999999993,0.1600000000000001,18.039536308239715,21.20234453724039,4.226553243427217,3.747640871237038
2025-10-11 07:38:11,988.37,704.04,972.7985886530978,666.6196739892694,29.25,16.92,819.7091313211836,1639.4182626423672,306.17891466382844,0.3735214145983913,46.17,12.329999999999998,5.1904704489672895,12.473442003576906,8.831956226272041,7.282971554609617,0.8246158091600894,-4.503490149655931,2.4055193321410115,-1.0489854087575168,0.5399999999999991,0.6800000000000033,0.1400000000000041,17.754150174724572,20.289316362065644,4.534054258452663,3.646251532597129
2025-10-11 07:38:12,981.71,708.97,975.0264414898234,677.2072554919521,29.78,17.62,826.1168484908877,1652.2336969817754,297.8191859978713,0.3605049166851018,47.400000000000006,12.16,2.2278528367255603,10.587581502682724,6.407717169704142,8.359728665957164,1.304634262081341,-2.962617612241729,-1.8858605008941824,-2.424239056567899,0.5300000000000011,0.6999999999999993,0.1699999999999981,17.428625127895835,16.286421729408865,6.567722494933982,4.3160376246363015
2025-10-11 07:38:13,1035.02,725.4,990.0248311173676,689.255441618964,30.32,18.3,839.6401363681657,1679.2802727363314,300.7693894984035,0.3582122579813285,48.620000000000005,12.02,14.998389627544157,12.048186127011943,13.523287877277994,2.950203500532212,0.2181572491207506,12.770536790818596,1.4606046243292212,7.115570707573852,0.5399999999999991,0.6799999999999997,0.1400000000000005,17.26943889549006,14.715543209834658,7.255071471165255,3.895562169555359
2025-10-11 07:38:14,1063.4,741.84,1008.3686233380256,702.401581214223,30.89,19.0,855.3851022761244,1710.7702045522487,305.9670421238027,0.3576950790374407,49.89,11.89,18.3437922206582,13.146139595259,15.744965907958658,5.197652625399201,0.3301151825712588,3.345402593114045,1.0979534682470558,2.221678030680664,0.5700000000000003,0.6999999999999993,0.129999999999999,17.145421630200495,17.4885780873587,5.984595536298322,3.73660119416686
2025-10-11 07:38:15,1066.74,743.48,1022.9614675035192,712.6711859106673,31.43,19.68,867.8163267070934,1735.6326534141867,310.290281592852,0.357552942582548,51.11,11.75,14.592844165493602,10.269604696444276,12.431224430968996,4.323239469049327,0.3477725903255811,-3.7509480551645993,-2.876534898814725,-3.3137414769896623,0.5399999999999991,0.6799999999999997,0.1400000000000005,16.97938387258285,20.000093031595927,4.9146165565585145,3.740571485559919
2025-10-11 07:38:16,1040.03,764.88,1027.2286006276397,725.7233894330005,31.94,20.36,876.4759950303201,1752.95199006064,301.50521119463895,0.3439971117979241,52.3,11.580000000000002,4.267133124120164,13.05220352233323,8.659668323226697,8.785070398213065,1.0144810465972438,-10.325711041373438,2.782598825888954,-3.771556107742299,0.5100000000000016,0.6799999999999997,0.1699999999999981,16.758622911504727,20.478565878327387,4.889716129489353,3.770674310667672
2025-10-11 07:38:17,1030.02,773.11,1027.9264504707296,737.5700420747504,32.48,21.04,882.7482462727401,1765.49649254548,290.3564083959792,0.3289232341078426,53.52,11.439999999999998,0.6978498430901254,11.84665264174987,6.272251242419998,11.148802798659744,1.7774799813150128,-3.569283281030039,-1.2055508805833597,-2.3874170808066992,0.5399999999999956,0.6799999999999997,0.1400000000000041,16.493801004838176,17.237150629983606,7.442302649725098,3.815316352502495
2025-10-11 07:38:18,1085.12,783.0,1042.2248378530471,748.9275315560628,33.02,21.7,895.576184704555,1791.15236940911,293.2973062969843,0.3274956513791683,54.72,11.320000000000004,14.298387382317514,11.357489481312427,12.827938431814914,2.940897901005087,0.2292572331384172,13.600537539227387,-0.4891631604374424,6.5556871893949165,0.5400000000000063,0.6600000000000001,0.1199999999999938,16.36652354418917,15.166908111484195,8.385776007937428,3.7268615189088656
2025-10-11 07:38:19,1120.27,794.54,1061.736128389785,760.3306486670472,33.56,22.38,911.0333885284164,1822.0667770568325,301.40547972273816,0.3308391143366946,55.94,11.180000000000003,19.511290536738212,11.40311711098434,15.457203823861278,8.108173425753876,0.5245562518028676,5.212903154420701,0.0456276296719124,2.629265392046364,0.5399999999999991,0.6799999999999997,0.1400000000000005,16.285902256748553,16.938386108777227,7.843425473531141,3.640093881649131
2025-10-11 07:38:20,1118.59,802.78,1075.949596292339,770.9429865002853,34.1,23.06,923.4462913963122,1846.8925827926244,305.0066097920537,0.3302916610348522,57.16,11.040000000000004,14.213467902553704,10.612337833238144,12.412902867895925,3.601130069315559,0.2901118149016952,-5.297822634184513,-0.7907792777461964,-3.0443009559653547,0.5399999999999991,0.6799999999999997,0.1400000000000005,16.15546317776153,19.487515074679536,6.185114817723002,3.638464955246696
2025-10-11 07:38:21,1098.5,815.98,1081.5871972192542,782.202239875214,34.64,23.71,931.894718547234,1863.789437094468,299.38495734404023,0.321264785671817,58.35,10.93,5.637600926915184,11.259253374928676,8.44842715092193,5.621652448013492,0.6654080910186865,-8.575866975638519,0.6469155416905323,-3.964475716973993,0.5399999999999991,0.6500000000000021,0.1100000000000029,15.970774679973598,20.03954460232842,5.980958699568374,3.675302225473653
2025-10-11 07:38:22,1091.81,835.8,1084.1428979144407,795.6016799064105,35.15,24.37,939.8722889104256,1879.7445778208512,288.5412180080302,0.3070004521949781,59.52,10.779999999999998,2.555700695186488,13.399440031196493,7.977570363191489,10.843739336010003,1.3592782618082253,-3.081900231728696,2.140186656267815,-0.4708567877304404,0.509999999999998,0.6600000000000001,0.1500000000000021,15.790864803756063,17.496624121421803,6.577875034094893,3.1602061973994533
2025-10-11 07:38:23,1126.97,842.41,1094.8496734358305,807.3037599298078,35.69,25.03,951.0767166828192,1902.1534333656384,287.54591350602266,0.3023372438414776,60.72,10.659999999999997,10.706775521389773,11.702080023397343,11.2044277723935,0.9953045020075706,0.088831347159785,8.151074826203285,-1.6973600077991478,3.226857409202012,0.5399999999999991,0.6600000000000001,0.120000000000001,15.66331852798914,15.307163605547444,7.877041780127068,3.061872369034823
2025-10-11 07:38:24,1177.29,853.98,1115.4597550768729,818.9728199473559,36.23,25.68,967.2162875121144,1934.4325750242288,296.4869351295169,0.3065363338593149,61.91,10.549999999999995,20.61008164104237,11.669060017548077,16.13957082929528,8.941021623494294,0.5539813396576763,9.903306119652598,-0.0330200058492664,4.935143056901779,0.5399999999999991,0.6499999999999986,0.1099999999999994,15.622940912440212,17.078298217994078,7.383725238103741,3.309797140689337
2025-10-11 07:38:25,1180.64,863.91,1131.754816307655,830.207114960517,36.75,26.34,980.9809656340858,1961.961931268172,301.5477013471377,0.3073940388280923,63.09,10.41,16.295061230781812,11.234295013161043,13.764678121971428,5.060766217620767,0.3676632177747377,-4.315020410260559,-0.4347650043870317,-2.374892707323852,0.5200000000000031,0.6600000000000001,0.139999999999997,15.548913458316251,19.99504507057815,6.3471355026125575,3.4807008761476594
2025-10-11 07:38:26,1147.08,878.8,1135.586112230741,842.3553362203877,37.28,27.0,988.9707242255644,1977.9414484511287,293.23077601035334,0.2965009666423374,64.28,10.28,3.831295923086373,12.148221259870752,7.989758591478562,8.31692533678438,1.0409481338655988,-12.46376530769544,0.9139262467097068,-5.774919530492866,0.5300000000000011,0.6600000000000001,0.129999999999999,15.385356391415806,20.3605953940668,5.783512690498388,3.5859133590104992
2025-10-11 07:38:27,1133.67,883.77,1135.1070841730557,852.7090021652908,37.8,27.65,993.9080431691732,1987.8160863383464,282.39808200776486,0.2841289832238221,65.44999999999999,10.15,-0.4790280576853547,10.353665944903128,4.93731894360883,10.832694002588482,2.194043352732485,-4.310323980771727,-1.7945553149676243,-3.0524396478697327,0.519999999999996,0.6499999999999986,0.1300000000000025,15.185760549784764,17.400750821448458,7.4924825582260866,4.464642345719671
2025-10-11 07:38:28,1189.04,897.02,1148.590313129792,863.7867516239681,38.34,28.28,1006.18853237688,2012.37706475376,284.8035615058237,0.2830518854652333,66.62,10.060000000000002,13.483228956736184,11.077749458677316,12.28048920770675,2.4054794980588667,0.1958781333133821,13.96225701442154,0.7240835137741897,7.343170264097921,0.5400000000000063,0.6300000000000026,0.0899999999999963,15.103400139199636,14.546503047961956,8.005022956358964,4.514239703917973
2025-10-11 07:38:29,1220.99,908.63,1166.6902348473438,874.9975637179762,38.85,28.94,1020.84389928266,2041.68779856532,291.6926711293677,0.2857368017270822,67.79,9.91,18.09992171755198,11.21081209400802,14.655366905780056,6.889109623543959,0.4700741508390864,4.616692760815795,0.1330626353307025,2.374877698073305,0.509999999999998,0.6600000000000001,0.1500000000000021,15.058915536565046,15.625748524649264,7.56218727539705,4.125705090759198
2025-10-11 07:38:30,1210.9,911.94,1177.7426761355075,884.2331727884822,39.39,29.57,1030.987924461995,2061.97584892399,293.50950334702554,0.2846876244602974,68.96000000000001,9.82,11.052441288163893,9.23560907050603,10.144025179334903,1.8168322176578613,0.1791036601777562,-7.047480429388088,-1.9752030235019904,-4.511341726445153,0.5399999999999991,0.629999999999999,0.0899999999999998,14.95052072957474,17.728696610338762,5.1623744343115705,3.760505804423145
2025-10-11 07:38:31,1199.13,925.21,1183.0895071016307,894.4773795913617,39.91,30.21,1038.783443346496,2077.5668866929923,288.61212751026903,0.2778366646879286,70.12,9.699999999999996,5.34683096612298,10.24420680287949,7.795518884501234,4.89737583675651,0.6282295355943215,-5.705610322040911,1.0085977323734596,-2.348506294833669,0.519999999999996,0.6400000000000006,0.1200000000000045,14.814367206676112,18.22468977555305,4.63026517805143,3.787389501621841
2025-10-11 07:38:32,1199.13,940.15,1187.0996303262232,905.8955346935212,40.43,30.86,1046.4975825098722,2092.9951650197445,281.20409563270186,0.2687097419657339,71.28999999999999,9.57,4.010123224592462,11.41815510215963,7.714139163376103,7.408031877567168,0.9603185475858704,-1.3367077415305175,1.173948299280141,-0.0813797211251312,0.5200000000000031,0.6499999999999986,0.1299999999999954,14.679444071123978,15.749134694216904,5.018972574026287,2.98486051850742
2025-10-11 07:38:33,1266.47,946.8,1206.942222744667,916.1216510201408,40.94,31.5,1061.531936882404,2123.063873764808,290.8205717245264,0.2739630917791032,72.44,9.439999999999998,19.84259241844416,10.226116326619604,15.03435437253188,9.616476091824552,0.6396334165011212,15.832469193851692,-1.192038775540027,7.320215209155776,0.509999999999998,0.6400000000000006,0.1300000000000025,14.65394702137572,15.452582906531784,4.78765014679171,3.585122405128444
2025-10-11 07:38:34,1269.85,955.1,1222.6691670585003,925.8662382651056,41.48,32.11,1074.267702661803,2148.535405323606,296.8029287933949,0.2762839539732019,73.59,9.369999999999996,15.7269443138332,9.744587244964691,12.73576577939889,5.9823570688685095,0.4697288488782196,-4.115648104610955,-0.4815290816549122,-2.2985885931329904,0.5399999999999991,0.6099999999999994,0.0700000000000002,14.5980117959477,17.46845897351596,5.881830267225685,3.1855255625029386
2025-10-11 07:38:35,1242.88,960.09,1227.7218752938754,934.4221786988292,42.0,32.74,1081.0720269963524,2162.144053992705,293.29969659504616,0.2713044912822735,74.74000000000001,9.259999999999998,5.052708235374894,8.555940433723663,6.804324334549392,3.503232198348769,0.5148537182019922,-10.674236078458309,-1.1886468112410284,-5.931441444849497,0.5200000000000031,0.6300000000000026,0.1099999999999994,14.464436881615136,17.89884932747849,5.852904214275126,3.644343679335778
2025-10-11 07:38:36,1224.36,975.06,1226.8814064704063,944.581634024122,42.51,33.37,1085.731520247264,2171.4630404945283,282.2997724462846,0.2600088207091794,75.88,9.14,-0.840468823468882,10.159455325292695,4.659493250911737,10.99992414876158,2.360754956744328,-5.893177058843776,1.6035148915690345,-2.144831083637655,0.509999999999998,0.6299999999999955,0.1199999999999974,14.308533288596877,15.907496619371145,6.860960087429423,4.327955824851296
2025-10-11 07:38:37,1279.97,991.7,1240.153554852805,956.3612255180916,43.03,34.0,1098.2573901854482,2196.5147803708965,283.7923293347135,0.2584023850988071,77.03,9.03,13.272148382398427,11.77959149396952,12.525869938184089,1.4925568884289078,0.1191579328730724,14.11261720586731,1.6201361686768223,7.86637668727235,0.5200000000000031,0.6300000000000026,0.1099999999999994,14.257527923249649,13.611689205918118,6.202583475288248,4.396678518421326
2025-10-11 07:38:38,1308.67,998.36,1257.282666139604,966.8609191385686,43.54,34.61,1112.0717926390862,2224.1435852781724,290.4217470010352,0.2611537750190337,78.15,8.93,17.12911128679889,10.49969362047716,13.814402453637967,6.629417666321729,0.4798917078519158,3.856962904400461,-1.2798978734923594,1.2885325154538805,0.509999999999998,0.6099999999999994,0.1000000000000014,14.22996517478082,15.003250327039105,6.182328412097755,4.095398816686762
2025-10-11 07:38:39,1301.92,1010.01,1268.441999604703,977.6481893539265,44.06,35.22,1123.045094479315,2246.0901889586294,290.79381025077646,0.2589333335066708,79.28,8.840000000000003,11.159333465099053,10.787270215357808,10.973301840228489,0.3720632497412452,0.0339062226896034,-5.969777821699836,0.2875765948806474,-2.8411006134094805,0.5200000000000031,0.6099999999999994,0.0899999999999963,14.16555348528962,17.618829403621074,4.792711358768169,3.883020816238517
2025-10-11 07:38:40,1279.97,1021.68,1271.3239997035273,988.6561420154447,44.57,35.85,1129.990070859486,2259.980141718972,282.66785768808256,0.2501507444423212,80.42,8.719999999999999,2.882000098824392,11.007952661518289,6.944976380171283,8.125952562693897,1.17004737638087,-8.27733336627466,0.220682446160481,-4.028325460057204,0.509999999999998,0.6300000000000026,0.1200000000000045,14.051107396274292,18.03298541327522,4.248558857953372,3.856716781586432
2025-10-11 07:38:41,1293.47,1033.35,1276.8604997776456,999.8296065115836,45.07,36.46,1138.345053144615,2276.6901062892293,277.0308932660621,0.2433628470185,81.53,8.61,5.536500074118294,11.173464496138765,8.354982285128699,5.636964422020469,0.674682908349306,2.654499975293902,0.1655118346204744,1.4100059049574156,0.5,0.6099999999999994,0.1099999999999994,13.962284302493932,15.657492088330828,5.77387183340814,2.852636642387996
2025-10-11 07:38:42,1350.96,1028.35,1295.3853748332342,1006.9597048836876,45.58,37.07,1151.1725398584608,2302.3450797169216,288.42566994954666,0.2505494699643024,82.65,8.509999999999998,18.52487505558861,7.130098372104044,12.827486713846156,11.394776683484563,0.8883093040256742,12.988374981470317,-4.043366124034719,4.472504428717457,0.509999999999998,0.6099999999999994,0.1000000000000014,13.92828222541051,14.861279304421055,5.913485862636088,2.908233860276142
2025-10-11 07:38:43,1342.49,1048.37,1307.1615311249257,1017.3122786627656,46.1,37.68,1162.2369048938456,2324.473809787691,289.84925246216005,0.2493891314174408,83.78,8.420000000000002,11.77615629169145,10.352573779078057,11.064365035384752,1.4235825126133932,0.1286637217225694,-6.748718763897159,3.222475406974013,-1.7631216784614026,0.5200000000000031,0.6099999999999994,0.0899999999999963,13.872486166404386,15.851843450158553,5.80787105156992,2.350992912916565
2025-10-11 07:38:44,1318.81,1063.4,1310.0736483436942,1028.8342089970745,46.61,38.29,1169.4539286703844,2338.9078573407687,281.23943934662,0.2404878312956616,84.9,8.32,2.9121172187685715,11.52193033430865,7.217023776538781,8.609813115540078,1.192986498193687,-8.864039072922878,1.169356555230593,-3.847341258845972,0.509999999999998,0.6099999999999994,0.1000000000000014,13.774486630104802,16.32115041141537,5.2829967224342935,2.565758607721227
