time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 09:47:01,289.01,182.23,289.01,182.23,-0.15,-0.15,235.62,471.24,106.78,0.4531873336168944,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785.4026180087267,0.0,0.0,0.0
2024-07-11 09:47:02,291.65,192.8,289.67,184.8725,0.05,0.19,237.27125,474.5425,104.79749999999996,0.4416780354059834,0.24,0.14,0.6599999999999682,2.6425000000000125,1.651249999999976,1.9825000000000443,1.2006048747283564,0.6599999999999682,2.6425000000000125,1.651249999999976,0.2,0.3399999999999999,0.1399999999999999,988.6260890579622,0.0,0.0,0.0
2024-07-11 09:47:03,290.33,187.51,289.835,185.531875,0.05,0.16,237.6834375,475.366875,104.30312499999997,0.4388321107194011,0.21,0.11,0.1650000000000204,0.6593750000000114,0.4121875000000159,0.4943749999999909,1.199390570091043,-0.4949999999999477,-1.9831250000000007,-1.2390624999999602,0.0,-0.03,0.03,1131.8205032356989,0.0,0.0,0.0
2024-07-11 09:47:04,292.97,196.76,290.61875,188.33890625,0.21,0.41,239.478828125,478.95765625,102.27984374999996,0.4270934684443996,0.62,0.1999999999999999,0.7837499999999977,2.8070312499999943,1.7953906250000102,2.0232812499999966,1.126930315273129,0.6187499999999773,2.147656249999983,1.3832031249999943,0.1599999999999999,0.2499999999999999,0.09,386.2555514023365,0.0,0.0,0.0
2024-07-11 09:47:05,292.97,188.84,291.2065625,188.4641796875,0.21,0.41,239.83537109375,479.6707421875,102.7423828125,0.4283871136920483,0.62,0.1999999999999999,0.5878125000000409,0.1252734374999988,0.3565429687500057,0.462539062500042,1.2972847756242818,-0.1959374999999568,-2.6817578124999955,-1.4388476562500043,0.0,0.0,0.0,386.8306197792423,1.7210998534161426,1.7912147652886827,0.8205493268162725
2024-07-11 09:47:06,295.62,202.05,292.309921875,191.86063476562495,0.38,0.58,242.08527832031248,484.17055664062497,100.449287109375,0.4149334787782227,0.96,0.1999999999999999,1.1033593749999682,3.3964550781249727,2.2499072265624704,2.2930957031250045,1.0191952169660352,0.5155468749999272,3.271181640624974,1.8933642578124648,0.17,0.1699999999999999,2.775557561562892e-17,252.17190223792733,1.9236179675065768,1.730870867693039,0.8586607681262575
2024-07-11 09:47:07,292.97,191.48,292.47494140625,191.76547607421872,0.38,0.55,242.12020874023435,484.2404174804687,100.70946533203124,0.415948199615721,0.93,0.17,0.1650195312499818,-0.0951586914062545,0.0349304199218636,0.2601782226562363,7.4482578503311965,-0.9383398437499864,-3.4916137695312277,-2.214976806640607,0.0,-0.0299999999999999,0.0299999999999999,260.3440305335525,1.88542793724259,1.5777474759443078,0.9850471320619832
2024-07-11 09:47:08,292.97,219.22,292.59870605468745,198.6291070556641,0.58,0.78,245.61390655517576,491.2278131103515,93.9695989990234,0.382590708866572,1.36,0.2,0.1237646484374863,6.86363098144534,3.493697814941413,6.739866333007853,1.9291492169226605,-0.0412548828124954,6.958789672851594,3.458767395019549,0.1999999999999999,0.2299999999999999,0.03,180.59832790944697,2.4481542421002755,3.5279155483196014,1.417860146698474
2024-07-11 09:47:09,295.62,196.76,293.3540295410156,198.1618302917481,0.58,0.75,245.75792991638184,491.5158598327637,95.19219924926756,0.3873413114047429,1.33,0.17,0.7553234863281659,-0.4672767639160042,0.1440233612060808,1.2226002502441702,8.488843415141291,0.6315588378906796,-7.330907745361344,-3.349674453735332,0.0,-0.03,0.03,184.78025950084387,2.550992260785283,3.810576381160596,1.5436700457296244
2024-07-11 09:47:10,298.26,187.51,294.58052215576174,195.49887271881104,0.69,0.75,245.0396974372864,490.0793948745728,99.0816494369507,0.4043493771369821,1.44,0.06,1.226492614746121,-2.6629575729370174,-0.718232479095434,3.8894501876831375,5.415300596376592,0.4711691284179551,-2.195680809021013,-0.8622558403015148,0.1099999999999999,0.0,0.1099999999999999,170.16633838260282,1.8641093071807735,3.105099820491146,1.7598881476599328
2024-07-11 09:47:11,295.62,199.41,294.8403916168213,196.47665453910827,0.69,0.94,245.6585230779648,491.3170461559296,98.36373707771304,0.4004084020568946,1.63,0.25,0.2598694610595657,0.9777818202972242,0.6188256406783808,0.7179123592376584,1.1601187021467856,-0.9666231536865552,3.6407393932342416,1.3370581197738147,0.0,0.1899999999999999,0.1899999999999999,150.71065789405333,1.5450429871556477,2.7987174068480605,1.6258132374988572
2024-07-11 09:47:12,304.87,192.8,297.34779371261595,195.5574909043312,0.78,0.92,246.4526423084736,492.9052846169472,101.79030280828476,0.4130217531523022,1.7000000000000002,0.14,2.507402095794646,-0.9191636347770782,0.7941192305087839,3.426565730571724,4.314920586239645,2.24753263473508,-1.8969454550743023,0.1752935898304031,0.09,-0.0199999999999999,0.1099999999999999,144.97205725671546,0.5037000989536243,3.1338049401754,1.581304797146231
2024-07-11 09:47:13,298.26,198.09,297.57584528446193,196.1906181782484,0.78,1.06,246.8832317313552,493.7664634627104,101.38522710621352,0.4106606430276915,1.84,0.28,0.228051571845981,0.6331272739172107,0.43058942288161,0.4050757020712296,0.9407448018940364,-2.279350523948665,1.5522909086942889,-0.3635298076271738,0.0,0.14,0.14,134.17559649769493,0.7200204879407279,2.6577109691869443,0.5944201205684564
2024-07-11 09:47:14,298.26,194.12,297.7468839633465,195.6729636336863,0.78,1.06,246.7099237985164,493.4198475970328,102.07392032966018,0.4137406324979513,1.84,0.28,0.1710386788845426,-0.5176545445621059,-0.1733079328387816,0.6886932234466485,3.973789533903,-0.0570128929614384,-1.1507818184793166,-0.6038973557203917,0.0,0.0,0.0,134.08140745495052,0.7773432299395037,1.695101685082898,0.6252225284269765
2024-07-11 09:47:15,296.94,200.73,297.54516297250984,196.93722272526472,0.86,1.2,247.2411928488873,494.4823856977746,100.60794024724512,0.4069222392961597,2.06,0.3399999999999999,-0.2017209908366339,1.264259091578424,0.531269050370895,1.465980082415058,2.759387775372647,-0.3727596697211766,1.78191363614053,0.7045769832096767,0.0799999999999999,0.1399999999999999,0.0599999999999999,120.0199382664801,0.5939130952020747,1.4923595343481768,0.3680841652833214
