time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 11:40:11,546.02,589.15,546.02,589.15,1.1,4.02,567.585,1135.17,43.13,0.0759886183109338,5.119999999999999,2.9199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85642366085476,0.0,0.0,0.0
2025-04-06 11:40:12,550.12,552.18,547.045,579.9074999999999,1.38,4.04,563.4762499999999,1126.9525,32.862499999999955,0.0583210027781631,5.42,2.66,1.0249999999999773,-9.242500000000064,-4.1087500000001,10.26750000000004,2.498934591071542,1.0249999999999773,-9.242500000000064,-4.1087500000001,0.2799999999999998,0.0200000000000004,0.2599999999999993,103.96238856782496,0.0,0.0,0.0
2025-04-06 11:40:13,552.18,546.02,548.3287499999999,571.435625,1.38,4.04,559.8821874999999,1119.7643749999995,23.10687500000006,0.0412709592743189,5.42,2.66,1.2837499999999409,-8.471874999999955,-3.594062500000064,9.755624999999895,2.7143719080087823,0.2587499999999636,0.7706250000001091,0.5146875000000364,0.0,0.0,0.0,103.29927752780856,0.0,0.0,0.0
2025-04-06 11:40:14,560.39,552.18,551.3440625,566.6217187499999,1.66,4.15,558.982890625,1117.96578125,15.27765624999995,0.0273311696635058,5.8100000000000005,2.49,3.01531250000005,-4.813906250000059,-0.8992968749998909,7.829218750000109,8.705923774145534,1.7315625000001091,3.657968749999896,2.694765625000173,0.28,0.1100000000000003,0.1699999999999997,96.2104637546534,0.0,0.0,0.0
2025-04-06 11:40:15,552.18,550.12,551.553046875,562.4962890625,1.66,4.15,557.02466796875,1114.0493359375,10.943242187500005,0.0196458842797031,5.8100000000000005,2.49,0.208984375,-4.125429687499945,-1.9582226562499727,4.334414062499945,2.213441783662451,-2.80632812500005,0.6884765625001137,-1.058925781250082,0.0,0.0,0.0,95.87342032621852,4.1789430986042255,13.097667938349897,1.7420074723715837
2025-04-06 11:40:16,552.18,548.07,551.70978515625,558.889716796875,1.66,4.25,555.2997509765624,1110.599501953125,7.179931640625,0.0129298304475526,5.91,2.59,0.15673828125,-3.606572265625005,-1.7249169921875591,3.763310546875005,2.181733023784125,-0.05224609375,0.5188574218749409,0.2333056640624136,0.0,0.0999999999999996,0.0999999999999996,93.95933282863444,3.097853936328468,10.261306152311857,1.344651681068869
2025-04-06 11:40:17,552.18,546.02,551.8273388671874,555.6722875976562,1.91,4.25,553.7498132324218,1107.4996264648437,3.8449487304687855,0.0069434763347026,6.16,2.34,0.1175537109375,-3.2174291992187136,-1.5499377441406068,3.3349829101562136,2.151686911991712,-0.0391845703125,0.3891430664062909,0.1749792480469523,0.25,0.0,0.25,89.89443560681595,2.5344275804669043,7.49892470773406,1.0021960008715896
2025-04-06 11:40:18,550.12,543.96,551.4005041503906,552.7442156982422,1.91,4.36,552.0723599243164,1104.1447198486328,1.3437115478516262,0.0024339409884637,6.2700000000000005,2.45,-0.4268347167968613,-2.9280718994140216,-1.6774533081054417,2.50123718261716,1.4910910959131398,-0.5443884277343614,0.289357299804692,-0.1275155639648346,0.0,0.1100000000000003,0.1100000000000003,88.04980412671647,2.7055338101734336,5.555901967755008,0.3988059459113587
2025-04-06 11:40:19,548.07,539.86,550.567878112793,549.5231617736816,2.18,4.36,550.0455199432373,1100.0910398864746,1.0447163391113463,0.0018993270544587,6.540000000000001,2.18,-0.8326260375976062,-3.2210539245605787,-2.0268399810790925,2.3884278869629725,1.1783992475282252,-0.4057913208007448,-0.2929820251465571,-0.349386672973651,0.2700000000000002,0.0,0.2700000000000002,84.10480670312393,2.720320723292211,4.193396049442125,0.1993066614717992
2025-04-06 11:40:20,550.12,550.12,550.4559085845947,549.6723713302612,2.18,4.47,550.0641399574279,1100.1282799148555,0.7835372543335097,0.0014244470707901,6.65,2.29,-0.1119695281983013,0.1492095565795352,0.0186200141905601,0.2611790847778366,14.026039726141256,0.7206565093993049,3.370263481140114,2.0454599952696526,0.0,0.1099999999999994,0.1099999999999994,82.71639958511703,2.303238229347126,2.71734650833359,0.8077951807345819
