time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 11:25:45,490.58,484.42,490.58,484.42,1.1,2.09,487.5,975.0,6.159999999999968,0.0126358974099775,3.19,0.9899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.82126870806624,0.0,0.0,0.0
2025-04-19 11:25:46,507.0,509.06,494.685,490.58,1.63,2.21,492.6325,985.265,4.105000000000018,0.0083327835489279,3.84,0.5800000000000001,4.105000000000018,6.159999999999968,5.132499999999993,2.05499999999995,0.400389595637673,4.105000000000018,6.159999999999968,5.132499999999993,0.5299999999999998,0.1200000000000001,0.4099999999999997,128.2896801328958,0.0,0.0,0.0
2025-04-19 11:25:47,494.69,486.48,494.68625,489.555,1.71,2.48,492.120625,984.24125,5.131250000000023,0.010426813526812,4.19,0.77,0.0012500000000272,-1.0249999999999773,-0.511874999999975,1.0262500000000043,2.0048800881464546,-4.103749999999991,-7.184999999999945,-5.644374999999968,0.08,0.27,0.1899999999999999,117.45119511904652,0.0,0.0,0.0
2025-04-19 11:25:48,494.69,482.37,494.6871875000001,487.75875,1.71,2.48,491.22296875,982.4459375,6.928437500000086,0.0141044656432214,4.19,0.77,0.0009375000000204,-1.7962500000000432,-0.8976562500000114,1.7971875000000637,2.002086542497196,-0.0003125000000068,-0.7712500000000659,-0.3857812500000364,0.0,0.0,0.0,117.23695740168084,0.0,0.0,0.0
2025-04-19 11:25:49,500.85,490.58,496.227890625,488.4640625,2.03,2.7,492.3459765625,984.691953125,7.763828125000032,0.0157690495684296,4.73,0.6700000000000004,1.5407031249999363,0.7053124999999909,1.1230078124999636,0.8353906249999454,0.743886081481638,1.539765624999916,2.501562500000034,2.020664062499975,0.3199999999999998,0.2200000000000002,0.0999999999999996,104.09003646352292,2.115246125818595,1.4442013714570403,2.4482038205011207
2025-04-19 11:25:50,496.74,488.53,496.35591796875,488.480546875,2.03,2.7,492.418232421875,984.83646484375,7.875371093750061,0.0159932564621401,4.73,0.6700000000000004,0.1280273437500341,0.0164843750000045,0.0722558593750477,0.1115429687500295,1.5437007602429558,-1.4126757812499022,-0.6888281249999864,-1.050751953124916,0.0,0.0,0.0,104.10531254049944,0.5484962891634163,1.672203089408105,2.4412560513914987
2025-04-19 11:25:51,500.85,517.27,497.47943847656256,495.67791015624994,2.26,2.77,496.5786743164063,993.1573486328124,1.8015283203126276,0.0036278809579665,5.029999999999999,0.5100000000000002,1.1235205078125432,7.197363281249977,4.160441894531232,6.073842773437434,1.4599029303878452,0.9954931640625092,7.180878906249973,4.088186035156184,0.2299999999999999,0.0699999999999998,0.1600000000000001,98.72337486938994,2.0907290092709068,2.540771367430509,2.032792944793984
2025-04-19 11:25:52,502.9,492.63,498.8345788574219,494.9159326171874,2.36,2.86,496.8752557373047,993.7505114746092,3.918646240234466,0.0078865795531175,5.22,0.5,1.355140380859325,-0.7619775390625136,0.2965814208984056,2.1171179199218386,7.138379656854503,0.2316198730467817,-7.959340820312491,-3.863860473632826,0.1,0.0899999999999998,0.0100000000000002,95.1868123659947,2.6364687296919485,2.686213992806025,1.9331379158432025
2025-04-19 11:25:53,502.9,492.63,499.8509341430664,494.34444946289057,2.36,2.86,497.0976918029785,994.195383605957,5.506484680175845,0.0110772686333072,5.22,0.5,1.0163552856445222,-0.5714831542968568,0.2224360656738326,1.587838439941379,7.138371633933,-0.3387850952148028,0.1904943847656568,-0.074145355224573,0.0,0.0,0.0,95.229424630949,2.454512272737886,2.5916352484450456,1.7183282840173335
2025-04-19 11:25:54,504.95,494.69,501.1257006072999,494.4308370971679,2.53,3.04,497.77826885223385,995.5565377044676,6.694863510131938,0.0134494892919277,5.57,0.5100000000000002,1.274766464233437,0.0863876342773437,0.680577049255362,1.1883788299560931,1.7461315880762378,0.2584111785889149,0.6578707885742006,0.4581409835815293,0.1699999999999999,0.1800000000000001,0.0100000000000002,89.36771624497622,2.13220691510272,2.380618987553992,1.7330003768949338
