time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 09:40:13,343.3,251.8,343.3,251.8,0.46,5.04,297.55,595.1,91.5,0.3075113415980126,5.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09999016363816,0.0,0.0,0.0
2025-05-22 09:40:14,351.5,257.96,345.35,253.34000000000003,0.98,5.54,299.345,598.69,92.01,0.3073710925274479,6.52,4.5600000000000005,2.050000000000012,1.5400000000000205,1.795000000000016,0.5099999999999909,0.284122404388625,2.050000000000012,1.5400000000000205,1.795000000000016,0.52,0.5,0.02,45.911802774263386,0.0,0.0,0.0
2025-05-22 09:40:15,357.65,266.16,348.42500000000007,256.545,1.48,6.06,302.485,604.97,91.88000000000004,0.3037505981990824,7.539999999999999,4.58,3.075000000000045,3.204999999999984,3.1399999999999864,0.1299999999999386,0.041401260700216,1.025000000000034,1.6649999999999636,1.3449999999999704,0.5,0.5199999999999996,0.0199999999999995,40.11736868469912,0.0,0.0,0.0
2025-05-22 09:40:16,357.65,270.26,350.73125000000005,259.97375,1.94,6.56,305.3525,610.705,90.75750000000004,0.2972220620521462,8.5,4.619999999999999,2.3062499999999773,3.4287499999999795,2.867500000000007,1.1225000000000025,0.3914558355864564,-0.7687500000000682,0.2237499999999954,-0.2724999999999795,0.4599999999999999,0.5,0.04,35.92381930308009,0.0,0.0,0.0
2025-05-22 09:40:17,363.8,274.36,353.9984375,263.5703125,2.37,7.06,308.784375,617.56875,90.42812500000002,0.2928520094552971,9.43,4.69,3.2671874999999773,3.5965625000000045,3.431874999999991,0.3293750000000273,0.0959752042323289,0.9609375,0.167812500000025,0.5643749999999841,0.4300000000000001,0.5,0.0699999999999998,32.74489313415768,4.524380301143468,0.695310800559712,1.399974190610308
2025-05-22 09:40:18,347.4,278.47,352.34882812500007,267.295234375,2.66,7.51,309.82203125,619.6440625,85.05359375000006,0.2745240328207809,10.17,4.85,-1.6496093749999543,3.724921875000007,1.0376562499999975,5.374531249999961,5.179486048981948,-4.916796874999932,0.1283593750000022,-2.394218749999993,0.29,0.4500000000000002,0.1600000000000001,30.46430686191673,4.355384918475746,2.863354351045002,1.004754641516239
2025-05-22 09:40:19,369.96,280.52,356.75162109375003,270.60142578125,2.91,7.94,313.6765234375,627.353046875,86.15019531250005,0.2746466139504343,10.85,5.03,4.402792968749964,3.3061914062499795,3.8544921875,1.096601562499984,0.2844995461546614,6.052402343749918,-0.4187304687500273,2.8168359375000023,0.25,0.4300000000000006,0.1800000000000006,28.910275993292533,4.288925883632243,3.04185408715418,1.0857313174037608
2025-05-22 09:40:20,353.55,270.26,355.9512158203125,270.51606933593746,3.11,8.19,313.233642578125,626.46728515625,85.43514648437503,0.2727521396119324,11.3,5.08,-0.8004052734375477,-0.0853564453125272,-0.4428808593750091,0.7150488281250205,1.6145362764103524,-5.203198242187511,-3.391547851562507,-4.297373046875009,0.1999999999999997,0.2499999999999991,0.0499999999999993,27.719788925516472,3.425306002957122,2.794398442927042,1.8044142251318047
2025-05-22 09:40:21,359.7,266.16,356.8884118652344,269.4270520019531,3.32,8.47,313.1577319335937,626.3154638671874,87.4613598632813,0.2792885203375381,11.79,5.15,0.9371960449219046,-1.0890173339843727,-0.0759106445312909,2.0262133789062773,26.691733414773648,1.7376013183594523,-1.0036608886718454,0.3669702148437181,0.2099999999999999,0.2800000000000011,0.0700000000000011,26.561298165589104,2.258608322755063,2.172547369993361,1.9830017212803488
2025-05-22 09:40:22,369.96,286.67,360.1563088989258,273.7377890014648,3.5,8.71,316.94704895019527,633.8940979003905,86.41851989746095,0.2726591710225435,12.21,5.210000000000001,3.2678970336913835,4.310736999511732,3.789317016601558,1.0428399658203489,0.2752051850099448,2.330700988769479,5.399754333496105,3.865227661132849,0.1800000000000001,0.2400000000000002,0.06,25.957987141048985,2.5269020175704786,0.9346390487704904,2.0717637803984426
2025-05-22 09:40:23,357.65,268.21,359.5297316741943,272.35584175109864,3.59,8.92,315.94278671264647,631.8855734252929,87.17388992309566,0.2759166954061989,12.51,5.33,-0.6265772247314771,-1.3819472503661814,-1.0042622375488008,0.7553700256347042,0.7521633744937298,-3.8944742584228607,-5.692684249877914,-4.793579254150359,0.0899999999999998,0.209999999999999,0.1199999999999992,25.25521674319982,1.7400600838722198,0.8120014394399904,2.3944598823336865
2025-05-22 09:40:24,355.6,247.7,358.54729875564567,266.191881313324,3.59,9.15,312.3695900344848,624.7391800689696,92.35541744232172,0.2956607176020726,12.74,5.5600000000000005,-0.9824329185486248,-6.163960437774676,-3.5731966781616507,5.181527519226052,1.4501093938614276,-0.3558556938171477,-4.782013187408495,-2.56893444061285,0.0,0.2300000000000004,0.2300000000000004,24.51880420060288,1.99182361851216,2.681170083355412,2.6455382955302613
2025-05-22 09:40:25,353.55,268.21,357.29797406673424,266.6964109849929,3.59,9.32,311.9971925258636,623.9943850517272,90.60156308174128,0.2903922373719387,12.91,5.73,-1.249324688911429,0.5045296716689904,-0.3723975086211908,1.753854360580419,4.709617036529181,-0.266891770362804,6.668490109443667,3.20079916954046,0.0,0.1699999999999999,0.1699999999999999,24.1670928240721,2.2250882254978337,2.549227259872016,2.644517024852133
2025-05-22 09:40:26,351.5,272.31,355.8484805500507,268.0998082387447,3.64,9.46,311.9741443943977,623.9482887887954,87.748672311306,0.281269052601696,13.1,5.82,-1.4494935166835603,1.4033972537517343,-0.0230481314659414,2.8528907704352946,123.77432853167905,-0.2001688277721314,0.8988675820827439,0.3493493771552494,0.0500000000000002,0.1400000000000005,0.0900000000000003,23.81481836485338,2.4038894454843427,2.514449533561037,2.6454789652868835
2025-05-22 09:40:27,353.55,272.31,355.273860412538,269.15235617905853,3.64,9.53,312.2131082957983,624.4262165915966,86.12150423347947,0.2758420504114254,13.17,5.889999999999999,-0.5746201375126816,1.0525479403138434,0.2389639014006093,1.627168077826525,6.809234612654191,0.8748733791708787,-0.3508493134378909,0.2620120328665507,0.0,0.0699999999999985,0.0699999999999985,23.70638455500484,1.7090914136813826,2.588942157036024,1.5403370723388303
2025-05-22 09:40:28,353.55,298.98,354.8428953094035,276.6092671342939,3.64,9.57,315.7260812218487,631.4521624436974,78.23362817510963,0.2477895637400582,13.21,5.93,-0.430965103134497,7.456910955235344,3.512972926050395,7.887876058369841,2.2453557084148668,0.1436550343781846,6.4043630149215005,3.2740090246497857,0.0,0.0400000000000009,0.0400000000000009,23.900534240826225,1.612644582816262,5.473402818582137,2.514738350853031
2025-05-22 09:40:29,357.65,270.26,355.54467148205265,275.02195035072043,3.64,9.66,315.28331091638654,630.5666218327731,80.52272113133222,0.255397980444607,13.3,6.02,0.7017761726491472,-1.587316783573442,-0.4427703054621474,2.289092956222589,5.169921645742881,1.132741275783644,-9.044227738808786,-3.9557432315125434,0.0,0.0899999999999998,0.0899999999999998,23.705510316607235,1.8947060596211165,5.133039064578982,1.6609775219731318
2025-05-22 09:40:30,353.55,274.36,355.04600361153945,274.8564627630403,3.64,9.66,314.95123318728986,629.9024663745797,80.18954084849912,0.2546093875625627,13.3,6.02,-0.4986678705132021,-0.1654875876801043,-0.3320777290966816,0.3331802828330978,1.003317146326754,-1.200444043162349,1.4218291958933378,0.1106925763654658,0.0,0.0,0.0,23.680542068176525,1.7905157905565017,4.125944015504141,1.6552691365295316
2025-05-22 09:40:31,359.7,272.31,356.2095027086546,274.21984707228023,3.72,9.66,315.21467489046745,630.4293497809349,81.98965563637438,0.260107355105714,13.38,5.94,1.1634990971151635,-0.6366156907600953,0.2634417031775911,1.800114787875259,6.833040984482201,1.662166967628366,-0.471128103079991,0.5955194322742727,0.08,0.0,0.08,23.558643597296253,1.405635307668932,2.953827396765506,1.6335236177262784
2025-05-22 09:40:32,353.55,274.36,355.54462703149096,274.2548853042102,3.72,9.73,314.89975616785057,629.7995123357011,81.28974172728078,0.258144821889942,13.45,6.01,-0.6648756771636499,0.0350382319299455,-0.3149187226168806,0.6999139090935955,2.222515323198999,-1.8283747742788137,0.6716539226900409,-0.5783604257944717,0.0,0.0700000000000002,0.0700000000000002,23.41261953570491,0.3297052118496411,1.4195963250621175,1.686139074622203
2025-05-22 09:40:33,351.5,274.36,354.5334702736182,274.2811639781577,3.72,9.73,314.407317125888,628.8146342517759,80.25230629546053,0.2552494858383916,13.45,6.01,-1.0111567578727545,0.0262786739475018,-0.4924390419625979,1.0374354318202563,2.106724359143508,-0.3462810807091045,-0.0087595579824437,-0.1775203193457173,0.0,0.0,0.0,23.37600697025137,0.3457498052518371,0.7734235557980645,0.3039592720574722
2025-05-22 09:40:34,357.65,272.31,355.31260270521364,273.7883729836183,3.72,9.73,314.55048784441595,629.1009756888319,81.52422972159536,0.2591769290236874,13.45,6.01,0.7791324315954284,-0.4927909945394049,0.1431707185279833,1.2719234261348331,8.883901368315502,1.790289189468183,-0.5190696684869067,0.6356097604905813,0.0,0.0,0.0,23.386651632547533,0.3244703489285826,0.7971862612899397,0.3295599659850027
2025-05-22 09:40:35,355.6,274.36,355.38445202891023,273.9312797377137,3.72,9.73,314.657865883312,629.3157317666239,81.45317229119655,0.2588626596181774,13.45,6.01,0.0718493236965969,0.1429067540954065,0.1073780388960017,0.0710574303988096,0.6617439598023396,-0.7072831078988315,0.6356977486348114,-0.0357926796319816,0.0,0.0,0.0,23.39463512926965,0.3178033294172929,0.6417001565488081,0.3262999255857695
2025-05-22 09:40:36,355.6,272.31,355.4383390216826,273.5259598032853,3.72,9.8,314.482149412484,628.964298824968,81.91237921839735,0.2604674990646008,13.52,6.08,0.0538869927723908,-0.4053199344284053,-0.1757164708279788,0.4592069272007961,2.613325385557953,-0.017962330924206,-0.5482266885238118,-0.2830945097239805,0.0,0.0700000000000002,0.0700000000000002,23.260512289347016,0.1914862595519438,0.6216081777392607,0.2726057009335622
2025-05-22 09:40:37,357.65,274.36,355.991254266262,273.7344698524639,3.72,9.8,314.8628620593629,629.7257241187259,82.25678441379807,0.26124638394808,13.52,6.08,0.552915244579367,0.208510049178642,0.3807126468789761,0.344405195400725,0.9046305490336336,0.4990282518069762,0.6138299836070473,0.5564291177069549,0.0,0.0,0.0,23.288671506707946,0.1772023217293785,0.7583293126861261,0.3354363838701856
2025-05-22 09:40:38,357.65,274.36,356.40594069969654,273.890852389348,3.72,9.8,315.14839654452226,630.2967930890445,82.51508831034857,0.2618293126452954,13.52,6.08,0.4146864334345537,0.1563825368840525,0.2855344851593031,0.2583038965505011,0.904629756985864,-0.1382288111448133,-0.0521275122945894,-0.0951781617196729,0.0,0.0,0.0,23.30979091972865,0.2697359811852454,0.4586430790213615,0.211858736405491
2025-05-22 09:40:39,386.36,298.98,363.8944555247724,280.163139292011,4.18,10.17,322.0287974083917,644.0575948167834,83.7313162327614,0.2600118891434507,14.35,5.99,7.4885148250758675,6.272286902663041,6.880400863869454,1.216227922412827,0.1767669892654838,7.073828391641314,6.115904365778988,6.594866378710151,0.4599999999999995,0.3699999999999992,0.0900000000000003,22.44102961445032,3.2477449895130426,0.8568794925055402,3.017605492922801
