time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 16:34:56,251.21,258.8,251.21,258.8,-0.26,2.84,255.005,510.01,7.590000000000003,0.0297641221553925,2.58,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83910897708954,0.0,0.0,0.0
2024-04-15 16:34:57,253.89,264.77,251.88,260.2925,0.26,3.33,256.08625,512.1725,8.412500000000023,0.0328502602820329,3.59,3.0700000000000003,0.6699999999999875,1.4925000000000068,1.0812500000000114,0.8225000000000193,0.7606929380874661,0.6699999999999875,1.4925000000000068,1.0812500000000114,0.52,0.4900000000000002,0.0299999999999998,71.33319740022357,0.0,0.0,0.0
2024-04-15 16:34:58,255.22,258.8,252.715,259.919375,0.26,3.33,256.3171875,512.634375,7.204374999999999,0.0281072644490246,3.59,3.0700000000000003,0.835000000000008,-0.3731250000000159,0.2309374999999818,1.208125000000024,5.2313711226154105,0.1650000000000204,-1.8656250000000227,-0.8503125000000296,0.0,0.0,0.0,71.39752537673388,0.0,0.0,0.0
2024-04-15 16:34:59,294.09,286.26,263.05875,266.50453125,0.81,3.41,264.781640625,529.56328125,3.4457812500000387,0.0130136712985568,4.220000000000001,2.6,10.343749999999972,6.585156250000011,8.464453125000034,3.75859374999996,0.4440444350568142,9.508749999999964,6.958281250000027,8.233515625000052,0.55,0.08,0.47,62.744449734727546,0.0,0.0,0.0
2024-04-15 16:35:00,306.17,300.59,273.8365625,275.0258984375,2.1,4.67,274.43123046875,548.8624609375,1.1893359375000043,0.0043338213771614,6.77,2.57,10.77781250000004,8.521367187500005,9.649589843749991,2.256445312500034,0.2338384444519247,0.4340625000000671,1.9362109374999927,1.185136718749959,1.29,1.2599999999999998,0.0300000000000002,40.53636483491657,8.309433289682772,3.1037839000139527,4.756792472463293
2024-04-15 16:35:01,314.23,314.92,283.934921875,284.99942382812503,3.38,5.9,284.4671728515625,568.934345703125,1.0645019531250457,0.003742090655706,9.28,2.5200000000000005,10.098359374999973,9.973525390625014,10.035942382812491,0.124833984374959,0.0124386895793721,-0.6794531250000659,1.452158203125009,0.3863525390625,1.2799999999999998,1.2300000000000004,0.0499999999999993,30.653786874760304,12.229514172554865,3.3991059009852984,4.824422199429554
2024-04-15 16:35:02,320.96,323.29,293.19119140625,294.5720678710938,4.67,7.13,293.8816296386719,587.7632592773438,1.3808764648438228,0.0046987505202106,11.8,2.46,9.256269531249984,9.57264404296876,9.414456787109373,0.3163745117187773,0.0336051760890541,-0.8420898437499886,-0.4008813476562523,-0.6214855957031205,1.29,1.2299999999999995,0.0600000000000005,24.905220740122974,14.99731441897198,2.618178093258482,4.137296058056742
2024-04-15 16:35:03,333.06,331.65,303.15839355468745,303.84155090332035,5.93,8.34,303.4999722290039,606.9999444580078,0.6831573486329034,0.0022509305070594,14.27,2.41,9.96720214843748,9.26948303222656,9.61834259033202,0.6977191162109193,0.0725404649624119,0.7109326171874955,-0.3031610107422011,0.2038858032226471,1.2599999999999998,1.21,0.0499999999999998,21.268391798220893,15.319881206812768,1.0885489354057327,0.5880404309436527
2024-04-15 16:35:04,341.14,338.82,312.6537951660156,312.5861631774903,7.22,9.57,312.6199791717529,625.2399583435058,0.0676319885253065,0.0002163393027155,16.79,2.3500000000000005,9.495401611328134,8.744612274169924,9.120006942749,0.75078933715821,0.0823233205356072,-0.4718005371093454,-0.5248707580566361,-0.4983356475830192,1.29,1.2300000000000004,0.0599999999999996,18.61941396976408,15.08754979924011,0.5194356824596967,0.3363161080446517
2024-04-15 16:35:05,353.26,343.6,322.8053463745117,320.33962238311767,8.5,10.8,321.5724843788147,643.1449687576294,2.465723991394043,0.0076677082259988,19.3,2.3000000000000007,10.15155120849613,7.753459205627394,8.95250520706179,2.3980920028687365,0.2678682312420076,0.656149597167996,-0.9911530685425304,-0.1675017356872103,1.2800000000000002,1.2300000000000004,0.0499999999999998,16.66178589207403,14.697998777294137,0.8915791383972874,0.4263104409047197
