time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 18:06:54,326.72,357.36,326.72,357.36,0.18,0.37,342.04,684.08,30.639999999999983,0.0895801658005491,0.55,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.889778382221,0.0,0.0,0.0
2025-11-08 18:06:55,373.5,355.74,338.415,356.955,0.49,0.37,347.685,695.37,18.539999999999964,0.0533241294466998,0.86,0.12,11.694999999999991,-0.4050000000000295,5.644999999999982,12.100000000000025,2.1434894342800046,11.694999999999991,-0.4050000000000295,5.644999999999982,0.31,0.0,0.31,404.2844136227749,0.0,0.0,0.0
2025-11-08 18:06:56,391.27,354.13,351.62875,356.24875,0.75,0.37,353.93875,707.8775,4.619999999999948,0.0130531059030604,1.12,0.38,13.213750000000005,-0.7062500000000114,6.253750000000025,13.920000000000016,2.2258641253865017,1.5187500000000114,-0.3012499999999818,0.6087500000000432,0.26,0.0,0.26,316.016458913876,0.0,0.0,0.0
2025-11-08 18:06:57,381.57,355.74,359.1140625,356.1215625,0.98,0.37,357.6178125,715.235625,2.992500000000007,0.0083678717531222,1.35,0.61,7.485312499999964,-0.1271874999999909,3.6790624999999855,7.612499999999954,2.069140693005158,-5.728437500000041,0.5790625000000205,-2.5746875000000387,0.2299999999999999,0.0,0.2299999999999999,264.90188710971324,0.0,0.0,0.0
2025-11-08 18:06:58,328.33,355.74,351.418046875,356.026171875,1.26,0.37,353.72210937499995,707.4442187499999,4.60812500000003,0.0130275288562388,1.63,0.89,-7.69601562500003,-0.0953906249999931,-3.895703125000068,7.600625000000036,1.951027274177272,-15.181328124999991,0.0317968749999977,-7.574765625000055,0.28,0.0,0.28,217.0072959311068,6.146389094431496,12.042301712998013,4.254206209437
2025-11-08 18:06:59,328.33,354.13,345.6460351562499,355.55212890625,1.54,0.37,350.59908203125,701.1981640624999,9.906093750000082,0.028254762289601,1.91,1.17,-5.772011718750036,-0.4740429687499841,-3.123027343749982,5.297968750000052,1.696420322474085,1.9240039062499927,-0.3786523437499909,0.7726757812500864,0.28,0.0,0.28,183.559632707653,3.752578534254365,6.376522619561022,4.8679857365705805
2025-11-08 18:07:00,338.0,420.39,343.7345263671874,371.7615966796875,1.87,0.49,357.74806152343746,715.4961230468749,28.027070312500086,0.0783430387150284,2.3600000000000003,1.38,-1.911508789062509,16.209467773437495,7.148979492187493,18.120976562500005,2.5347637446070617,3.8605029296875273,16.68351074218748,10.272006835937477,0.33,0.12,0.21,151.5880974302288,3.0064282277616243,10.393521112766445,5.206475749107349
2025-11-08 18:07:01,341.23,375.11,343.1083947753906,372.59869750976566,2.18,0.54,357.8535461425781,715.7070922851562,29.490302734375064,0.0824088596294544,2.72,1.64,-0.6261315917968204,0.8371008300781568,0.1054846191406682,1.4632324218749773,13.871392458944698,1.2853771972656889,-15.37236694335934,-7.043494873046825,0.31,0.05,0.26,131.5637553598613,3.250294294155581,12.82373113925054,4.65078521660201
2025-11-08 18:07:02,333.17,434.96,340.623796081543,388.1890231323242,2.18,0.65,364.4064096069336,728.8128192138672,47.56522705078123,0.1305279645645075,2.83,1.5300000000000002,-2.4845986938476017,15.590325622558566,6.552863464355482,18.074924316406168,2.758324151937721,-1.8584671020507808,14.75322479248041,6.447378845214814,0.0,0.1099999999999999,0.1099999999999999,128.76547026200117,5.190601263797748,17.14884211661874,5.238603030841558
2025-11-08 18:07:03,328.33,451.17,337.55034706115725,403.9342673492432,2.18,1.57,370.7423072052002,741.4846144104005,66.38392028808596,0.1790567702117867,3.75,0.6100000000000001,-3.0734490203857376,15.74524421691899,6.335897598266627,18.81869323730473,2.970169573492407,-0.588850326538136,0.1549185943604243,-0.2169658660888558,0.0,0.92,0.92,98.8645888908297,7.624060267483555,21.4673937901847,4.637308640169896
2025-11-08 18:07:04,328.33,462.52,335.2452602958679,418.5807005119324,2.18,2.46,376.9129804039002,753.8259608078004,83.33544021606446,0.2210999470107455,4.640000000000001,0.2799999999999998,-2.305086765289332,14.646433162689164,6.170673198699944,16.951519927978495,2.747109859008581,0.768362255096406,-1.0988110542298273,-0.1652243995666822,0.0,0.8899999999999999,0.8899999999999999,81.23122826997238,8.32900533561043,23.89800249798373,2.90669962993768
