time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:10:24,580.68,477.1,580.68,477.1,7.3,0.64,528.89,1057.78,103.57999999999991,0.1958441260075928,7.939999999999999,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61082284498453,0.0,0.0,0.0
2024-07-08 07:10:25,597.25,477.1,584.8225,477.1,8.34,1.36,530.9612500000001,1061.9225,107.72249999999995,0.2028820366780399,9.7,6.98,4.142500000000041,0.0,2.0712500000000773,4.142500000000041,1.9999990343999283,4.142500000000041,0.0,2.0712500000000773,1.04,0.7200000000000001,0.3199999999999999,54.738267552755936,0.0,0.0,0.0
2024-07-08 07:10:26,611.75,487.46,591.5543749999999,479.69000000000005,9.38,2.06,535.6221875,1071.244375,111.86437499999988,0.2088494043035707,11.44,7.32,6.731874999999945,2.590000000000032,4.660937499999932,4.141874999999914,0.888635411087268,2.5893749999999045,2.590000000000032,2.5896874999998545,1.040000000000001,0.7,0.3400000000000009,46.820117192297445,0.0,0.0,0.0
2024-07-08 07:10:27,628.32,497.82,600.7457812499999,484.2225,10.43,2.74,542.484140625,1084.96828125,116.52328124999993,0.2147957374402813,13.17,7.689999999999999,9.19140625,4.53249999999997,6.861953125000014,4.65890625000003,0.6789474492442807,2.4595312500000546,1.9424999999999384,2.201015625000082,1.049999999999999,0.6800000000000002,0.3699999999999988,41.1908959327338,0.0,0.0,0.0
2024-07-08 07:10:28,624.18,510.25,606.6043359375,490.729375,11.49,3.44,548.66685546875,1097.3337109375,115.87496093749996,0.2111936589049274,14.93,8.05,5.858554687500032,6.50687499999998,6.182714843749977,0.6483203124999477,0.1048601179294574,-3.332851562499968,1.974375000000009,-0.6792382812500364,1.0600000000000005,0.6999999999999997,0.3600000000000007,36.74928457598563,8.212802914824985,5.494396209144725,2.8767158368469565
2024-07-08 07:10:29,630.39,528.89,612.550751953125,500.26953125,12.53,4.13,556.4101416015625,1112.820283203125,112.28122070312496,0.2017957835530111,16.66,8.399999999999999,5.9464160156250045,9.540156249999995,7.7432861328125,3.593740234374991,0.464110418835738,0.0878613281249727,3.033281250000016,1.5605712890625227,1.0399999999999991,0.69,0.3499999999999992,33.3979656784872,10.141850522720112,3.5436405435952,2.225624623045509
2024-07-08 07:10:30,617.97,537.18,613.9055639648437,509.4971484375,13.58,4.81,561.7013562011718,1123.4027124023437,104.40841552734378,0.1858788735131188,18.39,8.77,1.3548120117187636,9.22761718749996,5.291214599609361,7.872805175781195,1.4879010366469336,-4.591604003906241,-0.3125390625000364,-2.452071533203138,1.0500000000000007,0.6799999999999997,0.370000000000001,30.543845875874165,10.461420364687845,4.822439015926249,1.2248783745326508
2024-07-08 07:10:31,634.54,549.61,619.0641729736328,519.525361328125,14.62,5.5,569.2947671508789,1138.5895343017578,99.53881164550783,0.174845821908427,20.12,9.12,5.158609008789085,10.028212890625014,7.593410949707049,4.869603881835928,0.6412932571139902,3.8037969970703216,0.8005957031250546,2.302196350097688,1.0399999999999991,0.6900000000000004,0.3499999999999987,28.29496713995585,10.552981527581958,7.459849442964282,1.0197011062957997
2024-07-08 07:10:32,646.97,537.18,626.0406297302246,523.9390209960937,15.66,6.16,574.9898253631592,1149.9796507263184,102.10160873413088,0.1775711570062533,21.82,9.5,6.976456756591801,4.413659667968773,5.695058212280287,2.5627970886230287,0.4500035896197278,1.817847747802716,-5.614553222656241,-1.8983527374267624,1.040000000000001,0.6600000000000001,0.3800000000000008,26.35150316277067,10.378242482794002,6.944596875827428,1.112549408557336
2024-07-08 07:10:33,669.75,543.39,636.9679722976684,528.8017657470702,16.71,6.83,582.8848690223693,1165.7697380447387,108.1662065505982,0.1855704481511882,23.54,9.88,10.927342567443816,4.862744750976503,7.89504365921016,6.064597816467312,0.7681524396942462,3.9508858108520144,0.4490850830077306,2.1999854469298725,1.0500000000000007,0.6699999999999999,0.3800000000000008,24.761463222638323,10.494205919072154,5.029127670904873,1.2456157147989713
2024-07-08 07:10:34,634.54,559.97,636.3609792232513,536.5938243103027,17.28,7.51,586.477401766777,1172.954803533554,99.76715491294864,0.1701125302395031,24.79,9.77,-0.6069930744171188,7.792058563232445,3.592532744407663,8.399051637649563,2.337918648843311,-11.534335641860936,2.929313812255941,-4.302510914802497,0.5700000000000003,0.6799999999999997,0.1099999999999994,23.657820819239863,10.040933369529451,3.5952871593006672,1.7692165613236788
2024-07-08 07:10:35,628.32,570.32,634.3507344174385,545.025368232727,17.28,8.18,589.6880513250828,1179.3761026501656,89.32536618471147,0.1514790164605001,25.46,9.1,-2.010244805812817,8.43154392242434,3.2106495583058177,10.441788728237157,3.2522345669866466,-1.4032517313956987,0.6394853591918945,-0.3818831861018452,0.0,0.6699999999999999,0.6699999999999999,23.161352245236863,8.390725095781066,6.802132612440299,2.1788089399582926
2024-07-08 07:10:36,622.11,586.89,631.2905508130789,555.4915261745452,17.28,8.84,593.3910384938121,1186.782076987624,75.79902463853364,0.1277387415610344,26.12,8.440000000000001,-3.0601836043596222,10.46615794181821,3.702987168729237,13.526341546177832,3.652817921592144,-1.0499387985468047,2.034614019393871,0.4923376104234194,0.0,0.6600000000000001,0.6600000000000001,22.71787962388715,7.03678389747382,12.721845896842222,1.9726897863898447
2024-07-08 07:10:37,628.32,591.04,630.5479131098092,564.3786446309089,17.28,9.49,597.4632788703591,1194.9265577407182,66.16926847890034,0.1107503518764502,26.770000000000003,7.790000000000001,-0.7426377032696792,8.887118456363623,4.072240376547029,9.629756159633304,2.3647311809887483,2.317545901089943,-1.5790394854545866,0.3692532078177919,0.0,0.6500000000000004,0.6500000000000004,22.31838836578149,5.70808536102015,17.11887522625542,1.925507052364601
2024-07-08 07:10:38,630.39,588.97,630.5084348323569,570.5264834731817,17.28,10.16,600.5174591527693,1201.034918305539,59.98195135917524,0.09988377580881,27.44,7.120000000000001,-0.0394782774523037,6.14783884227279,3.0541802824102438,6.187317119725094,2.025851299449488,0.7031594258173754,-2.739279614090833,-1.0180600941367857,0.0,0.6699999999999999,0.6699999999999999,21.88474625612329,5.674763131875296,16.365482408890234,0.4050271651912831
2024-07-08 07:10:39,628.32,595.18,629.9613261242677,576.6898626048862,17.28,10.8,603.325594364577,1206.651188729154,53.27146351938143,0.0882963758353242,28.08,6.48,-0.5471087080892403,6.163379131704573,2.8081352118076666,6.710487839793814,2.3896589530014665,-0.5076304306369366,0.015540289431783,-0.2460450706025767,0.0,0.6400000000000006,0.6400000000000006,21.48595345009343,5.454675647397182,14.107013506350484,0.5110890443816296
2024-07-08 07:10:40,624.18,599.32,628.5159945932007,582.3473969536647,17.28,11.43,605.4316957734327,1210.8633915468654,46.16859763953608,0.0762573183491803,28.71,5.850000000000001,-1.4453315310669268,5.657534348778427,2.106101408855693,7.1028658798453534,3.3725168586196848,-0.8982228229776865,-0.5058447829261468,-0.7020338029519735,0.0,0.629999999999999,0.629999999999999,21.08783262576106,4.768140504095283,11.444034290004645,0.7700797462898359
2024-07-08 07:10:41,624.18,613.82,627.4319959449006,590.2155477152485,17.28,12.08,608.8237718300745,1217.647543660149,37.21644822965209,0.0611284412509945,29.36,5.200000000000001,-1.083998648300167,7.86815076158382,3.3920760566418267,8.952149409883987,2.6391350374412363,0.3613328827667601,2.2106164128053933,1.2859746477861336,0.0,0.6500000000000004,0.6500000000000004,20.736503783840966,4.3786596246198375,11.369678139273178,0.7253919151787667
2024-07-08 07:10:42,628.32,630.39,627.6539969586754,600.2591607864364,17.28,12.73,613.9565788725558,1227.9131577451117,27.394836172239025,0.0446201524184749,30.01,4.550000000000001,0.2220010137748431,10.043613071187906,5.132807042481318,9.821612057413065,1.9134968571053492,1.3059996620750098,2.175462309604086,1.740730985839491,0.0,0.6500000000000004,0.6500000000000004,20.458399147422742,5.195426278112683,12.889726183275648,1.1286499486706976
2024-07-08 07:10:43,624.18,636.61,626.7854977190066,609.3468705898273,17.28,13.36,618.066184154417,1236.132368308834,17.43862712917928,0.0282148215644938,30.64,3.9200000000000017,-0.8684992396688358,9.087709803390908,4.10960528186115,9.956209043059744,2.422667370108943,-1.090500253443679,-0.955903267796998,-1.023201760620168,0.0,0.629999999999999,0.629999999999999,20.1718721926418,6.072212509892562,14.32927929084702,1.1694529017426245
