time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:07:01,282.68,237.84,282.68,237.84,0.84,-0.26,260.26,520.52,44.84,0.1722892485503372,0.58,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7233642700616,0.0,0.0,0.0
2024-04-12 10:07:02,249.25,247.2,274.3225,240.18,0.98,0.21,257.25125,514.5025,34.142499999999984,0.1327204430193421,1.19,0.77,-8.357500000000016,2.3400000000000034,-3.008749999999964,10.69750000000002,3.5554620505319807,-8.357500000000016,2.3400000000000034,-3.008749999999964,0.14,0.47,0.3299999999999999,216.1773393467737,0.0,0.0,0.0
2024-04-12 10:07:03,248.06,244.52,267.756875,241.265,0.98,0.21,254.5109375,509.021875,26.491874999999997,0.1040893375983523,1.19,0.77,-6.565625000000011,1.0849999999999795,-2.7403125000000443,7.650624999999991,2.7918794692650555,1.7918750000000043,-1.255000000000024,0.2684374999999193,0.0,0.0,0.0,213.8745576684389,0.0,0.0,0.0
2024-04-12 10:07:04,254.03,252.55,264.32515625,244.08625,1.52,0.57,254.205703125,508.41140625,20.23890624999996,0.0796162553458986,2.09,0.95,-3.431718750000016,2.8212500000000205,-0.3052343749999977,6.252968750000036,20.4857276126664,3.1339062499999955,1.736250000000041,2.4350781250000466,0.54,0.36,0.18,121.6294648303996,0.0,0.0,0.0
2024-04-12 10:07:05,249.25,247.2,260.5563671875,244.8646875,1.52,0.57,252.71052734375,505.4210546875,15.69167968749997,0.0620934940476849,2.09,0.95,-3.768789062499991,0.7784374999999955,-1.4951757812499975,4.547226562499986,3.041263494406604,-0.337070312499975,-2.042812500000025,-1.18994140625,0.0,0.0,0.0,120.9140700620478,2.989367576990297,11.564221648362627,1.3685485306686385
2024-04-12 10:07:06,286.26,290.06,266.982275390625,256.163515625,1.96,0.73,261.5728955078125,523.145791015625,10.818759765624977,0.0413604005233846,2.69,1.23,6.4259082031250045,11.298828125,8.86236816406253,4.872919921874996,0.549843933565191,10.194697265624995,10.520390625000005,10.357543945312528,0.4399999999999999,0.16,0.2799999999999999,97.238958464258,3.4952681575078905,9.14008688872772,4.926647905857914
2024-04-12 10:07:07,294.62,302.14,273.89170654296873,267.65763671875004,3.08,1.91,270.7746716308594,541.5493432617188,6.234069824218693,0.0230230906149684,4.99,1.1700000000000002,6.909431152343757,11.49412109375004,9.201776123046898,4.584689941406282,0.4982396204667254,0.4835229492187523,0.1952929687500386,0.339407958984367,1.12,1.18,0.0599999999999998,54.26345037423027,7.544151036490904,7.910537389858812,5.841140685068298
2024-04-12 10:07:08,308.95,318.27,282.6562799072266,280.3107275390625,4.18,3.11,281.48350372314457,562.9670074462891,2.3455523681640216,0.0083328235182768,7.289999999999999,1.0699999999999998,8.764573364257842,12.653090820312514,10.70883209228515,3.888517456054672,0.3631130882837304,1.8551422119140848,1.158969726562475,1.5070559692382517,1.0999999999999996,1.2,0.1000000000000003,38.61227230601815,12.04915626335815,7.158805858631446,5.803408287010219
2024-04-12 10:07:09,308.95,323.64,289.2297099304199,291.1430456542969,5.3,4.29,290.1863777923584,580.3727555847167,1.913335723876969,0.0065934718639776,9.59,1.0099999999999998,6.573430023193339,10.83231811523433,8.702874069213806,4.258888092040991,0.4893656473487361,-2.191143341064503,-1.820772705078184,-2.005958023071344,1.12,1.1800000000000002,0.06,30.25926460199101,15.007078704053937,5.861957586493321,4.923086324974276
2024-04-12 10:07:10,319.7,335.75,296.84728244781496,302.29478424072266,6.42,5.49,299.5710333442688,599.1420666885376,5.447501792907701,0.0181843408353272,11.91,0.9299999999999996,7.617572517395047,11.15173858642578,9.38465555191044,3.534166069030732,0.3765898143935038,1.044142494201708,0.3194204711914494,0.6817814826966355,1.12,1.2000000000000002,0.08,25.152897413213385,15.092033037844311,3.5894208915685395,0.794309518148742
