time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 11:00:59,327.26,331.22,327.26,331.22,-0.15,0.16,329.24,658.48,3.960000000000037,0.0120277001214078,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32920.707929207056,0.0,0.0,0.0
2024-04-09 11:01:00,331.22,327.26,328.25,330.23,-0.15,0.16,329.24,658.48,1.9800000000000184,0.0060138500607039,0.01,0.31,0.9900000000000092,-0.9900000000000092,0.0,1.9800000000000184,1980000.0000000184,0.9900000000000092,-0.9900000000000092,0.0,0.0,0.0,0.0,32920.707929207056,0.0,0.0,0.0
2024-04-09 11:01:01,329.9,332.55,328.6625,330.81,-0.15,0.38,329.73625000000004,659.4725000000001,2.1474999999999795,0.0065127810287379,0.23,0.53,0.4125000000000227,0.5799999999999841,0.4962500000000318,0.1674999999999613,0.337530805983163,-0.5774999999999864,1.5699999999999932,0.4962500000000318,0.0,0.22,0.22,1433.6296363928857,0.0,0.0,0.0
2024-04-09 11:01:02,335.19,331.22,330.294375,330.9125,-0.15,0.38,330.60343750000004,661.2068750000001,0.6181250000000205,0.0018696871478546,0.23,0.53,1.6318749999999795,0.1025000000000204,0.8671875,1.529374999999959,1.7636015699008452,1.2193749999999568,-0.4774999999999636,0.3709374999999681,0.0,0.0,0.0,1437.4000004347808,0.0,0.0,0.0
2024-04-09 11:01:03,333.87,336.51,331.18828125000005,332.311875,-0.15,0.61,331.750078125,663.50015625,1.1235937499999409,0.0033868680693715,0.4599999999999999,0.76,0.8939062500000432,1.3993749999999636,1.146640624999975,0.5054687499999204,0.4408253973859805,-0.7379687499999363,1.2968749999999432,0.279453124999975,0.0,0.2299999999999999,0.2299999999999999,721.1942541972736,1.0708346918436449,1.278239945549537,0.5130702941205778
2024-04-09 11:01:04,337.83,333.87,332.8487109375,332.70140625,-0.15,0.61,332.77505859375003,665.5501171875001,0.147304687500025,0.0004426554312088,0.4599999999999999,0.76,1.6604296874999704,0.3895312500000045,1.024980468750016,1.270898437499966,1.2399233315406673,0.7665234374999272,-1.009843749999959,-0.121660156249959,0.0,0.0,0.0,723.4224677636572,1.4495782272688928,0.8600414956306025,0.4648440745632989
2024-04-09 11:01:05,335.19,310.09,333.434033203125,327.0485546875,-0.15,0.75,330.24129394531246,660.4825878906249,6.385478515625039,0.0193357966231402,0.6,0.9,0.5853222656249955,-5.652851562500018,-2.533764648437568,6.238173828125014,2.462016892514012,-1.075107421874975,-6.042382812500023,-3.558745117187584,0.0,0.14,0.14,550.401239240122,1.2289384390833074,2.516381692179468,1.5478285828511256
2024-04-09 11:01:06,343.11,336.51,335.8530249023438,329.413916015625,-0.15,0.75,332.6334704589844,665.2669409179688,6.439108886718827,0.0193579703764502,0.6,0.9,2.418991699218793,2.3653613281250045,2.3921765136719277,0.0536303710937886,0.0224190599515616,1.8336694335937975,8.018212890625023,4.925941162109496,0.0,0.0,0.0,554.3881934513182,1.1522330560820002,3.1860881359780238,1.8426257306503957
2024-04-09 11:01:07,337.83,339.15,336.34726867675784,331.8479370117187,-0.15,0.83,334.0976028442383,668.1952056884766,4.499331665039108,0.0134671174329546,0.6799999999999999,0.98,0.4942437744140306,2.43402099609375,1.4641323852538903,1.9397772216797196,1.3248637325098285,-1.9247479248047623,0.0686596679687454,-0.928044128418037,0.0,0.0799999999999999,0.0799999999999999,491.319281654348,1.4238102614374764,2.9415624478570965,1.8847869111274225
2024-04-09 11:01:08,356.32,337.83,341.3404515075684,333.34345275878906,-0.15,0.89,337.3419521331787,674.6839042663574,7.996998748779333,0.0237059122783409,0.74,1.04,4.993182830810554,1.4955157470703284,3.244349288940441,3.4976670837402253,1.07807936019218,4.498939056396523,-0.9385052490234216,1.7802169036865507,0.0,0.06,0.06,455.8668868463404,2.5970936593852296,3.0301840175260457,2.214087379321512
