time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 12:08:23,355.16,381.82,355.16,381.82,1.1,1.03,368.49,736.98,26.659999999999968,0.0723493172885306,2.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.99991877938086,0.0,0.0,0.0
2025-03-31 12:08:24,422.86,379.77,372.085,381.3075,1.73,1.03,376.69625,753.3925,9.222499999999968,0.0244825903510252,2.76,0.7,16.92500000000001,-0.5124999999999886,8.206250000000011,17.4375,2.124904539234783,16.92500000000001,-0.5124999999999886,8.206250000000011,0.6299999999999999,0.0,0.6299999999999999,136.4840990999641,0.0,0.0,0.0
2025-03-31 12:08:25,361.31,385.93,369.39125,382.4631250000001,2.01,1.16,375.92718750000006,751.8543750000001,13.071875000000034,0.0347723585840081,3.17,0.8499999999999999,-2.6937500000000227,1.1556250000000432,-0.7690624999999613,3.849375000000066,5.005275897244193,-19.618750000000038,1.6681250000000318,-8.975312499999973,0.2799999999999998,0.1299999999999999,0.1499999999999999,118.58898072902818,0.0,0.0,0.0
2025-03-31 12:08:26,355.16,383.88,365.8334375,382.8173437500001,2.01,1.16,374.32539062500007,748.6507812500001,16.983906250000075,0.04537203895325,3.17,0.8499999999999999,-3.557812500000012,0.3542187500000295,-1.601796874999991,3.912031250000041,2.4422752152796203,-0.8640624999999886,-0.8014062500000136,-0.8327343750000296,0.0,0.0,0.0,118.08368218969018,0.0,0.0,0.0
2025-03-31 12:08:27,414.65,387.98,378.037578125,384.1080078125001,2.38,1.19,381.0727929687501,762.1455859375001,6.070429687500109,0.0159298427585935,3.57,1.19,12.20414062499998,1.2906640625000136,6.747402343749968,10.913476562499966,1.6174335528064996,15.761953124999993,0.936445312499984,8.349199218749959,0.3700000000000001,0.03,0.3400000000000001,106.74304936294136,4.555050858842868,7.983362702978098,4.592435411351031
2025-03-31 12:08:28,365.41,387.98,374.88068359375,385.0760058593751,2.93,1.19,379.97834472656257,759.9566894531251,10.195322265625066,0.0268313244170017,4.12,1.7400000000000002,-3.156894531249975,0.9679980468749818,-1.0944482421874682,4.124892578124957,3.768920859116831,-15.361035156249956,-0.3226660156250318,-7.841850585937436,0.5500000000000003,0.0,0.5500000000000003,92.22773118903672,2.830854417107516,4.12759862302749,4.7652017756903104
2025-03-31 12:08:29,361.31,394.13,371.4880126953125,387.3395043945313,2.93,1.32,379.4137585449219,758.8275170898438,15.851491699218856,0.041778905747202,4.25,1.61,-3.3926708984375296,2.263498535156259,-0.5645861816406637,5.656169433593789,10.018239197633264,-0.2357763671875545,1.2955004882812773,0.5298620605468045,0.0,0.1300000000000001,0.1300000000000001,89.27380453438056,2.874498631731196,4.424208522553887,3.4901379886435224
2025-03-31 12:08:30,369.52,394.13,370.9960095214843,389.03712829589847,3.03,1.32,380.0165689086914,760.0331378173828,18.041118774414144,0.0474745582245242,4.35,1.7099999999999995,-0.4920031738281523,1.6976239013671377,0.6028103637694926,2.1896270751952898,3.6323586561194543,2.9006677246093773,-0.5658746337891216,1.1673965454101562,0.0999999999999996,0.0,0.0999999999999996,87.36011070082316,2.660016421252493,5.108392391695966,3.414254618582472
2025-03-31 12:08:31,367.47,398.24,370.1145071411133,391.3378462219238,3.26,1.37,380.72617668151855,761.4523533630371,21.223339080810547,0.055744365176182,4.63,1.89,-0.881502380371046,2.3007179260253565,0.7096077728271553,3.1822203063964025,4.484471483798186,-0.3894992065428937,0.603094024658219,0.1067974090576626,0.2299999999999999,0.05,0.1799999999999999,82.23025798083381,0.6578297826393227,6.10137542136378,3.151068231466502
2025-03-31 12:08:32,363.36,396.18,368.4258803558349,392.54838466644287,3.26,1.37,380.4871325111389,760.9742650222778,24.12250431060795,0.0633990014011912,4.63,1.89,-1.688626785278359,1.2105384445190452,-0.2390441703796568,2.899165229797404,12.128106270429498,-0.807124404907313,-1.0901794815063113,-0.948651943206812,0.0,0.0,0.0,82.1786285815357,0.507858497471423,5.323101191477526,0.7700715093941091
2025-03-31 12:08:33,367.47,398.24,368.18691026687617,393.97128849983216,3.51,1.43,381.07909938335416,762.1581987667083,25.784378232955987,0.0676614860458568,4.94,2.08,-0.2389700889587516,1.4229038333892845,0.5919668722152664,1.661873922348036,2.8073718192322827,1.4496566963196074,0.2123653888702392,0.8310110425949233,0.25,0.0599999999999998,0.1900000000000001,77.14150247810764,0.6479729589612824,4.121656225359002,0.5811445200480158
2025-03-31 12:08:34,365.41,396.18,367.4926827001572,394.52346637487415,3.51,1.43,381.00807453751565,762.0161490750313,27.030783674716982,0.0709454350451304,4.94,2.08,-0.6942275667190074,0.5521778750419912,-0.0710248458385081,1.2464054417609989,17.548618070595854,-0.4552574777602558,-0.8707259583472933,-0.6629917180537745,0.0,0.0,0.0,77.12712498186046,0.4315692625894544,3.630358166816331,0.4390803602405234
2025-03-31 12:08:35,394.13,398.24,374.1520120251178,395.4525997811556,3.69,1.48,384.8023059031367,769.6046118062734,21.300587756037714,0.0553546259310746,5.17,2.21,6.659329324960709,0.9291334062814371,3.794231365621045,5.730195918679272,1.5102385321994758,7.353556891679716,0.3769555312394459,3.865256211459553,0.1800000000000001,0.05,0.1300000000000001,74.42983200644191,1.794185360137091,2.613587504879363,1.6379629538727354
2025-03-31 12:08:36,367.47,398.24,372.4815090188384,396.1494498358667,3.99,1.48,384.31547942735256,768.6309588547051,23.667940817028292,0.0615846668229703,5.470000000000001,2.51,-1.670503006279489,0.6968500547110921,-0.4868264757841416,2.367353060990581,4.862817278703187,-8.329832331240198,-0.232283351570345,-4.281057841405186,0.3000000000000002,0.0,0.3000000000000002,70.25875853173564,2.047099811588465,2.182603761258176,1.765586606135185
2025-03-31 12:08:37,367.47,385.93,371.2286317641288,393.5945873769001,3.99,1.53,382.4116095705144,764.8232191410289,22.365955612771245,0.0584866018565801,5.5200000000000005,2.46,-1.252877254709574,-2.5548624589666247,-1.903869856838128,1.3019852042570506,0.6838621430548789,0.4176257515699149,-3.2517125136777167,-1.4170433810539862,0.0,0.05,0.05,69.27745295164156,1.7748130783255307,2.368141011099248,2.113803386154797
2025-03-31 12:08:38,365.41,400.29,369.77397382309664,395.268440532675,4.16,1.53,382.5212071778858,765.0424143557716,25.494466709578376,0.0666485051404589,5.69,2.63,-1.454657941032167,1.673853155774964,0.10959760737137,3.128511096807131,28.54517198568326,-0.2017806863225928,4.2287156147415885,2.013467464209498,0.1699999999999999,0.0,0.1699999999999999,67.2269138753905,1.5428315701429438,2.3174520693041827,2.112997473449856
2025-03-31 12:08:39,369.52,447.48,369.7104803673225,408.3213303995063,4.16,1.53,389.0159053834144,778.0318107668288,38.610850032183805,0.0992526254032628,5.69,2.63,-0.0634934557741644,13.052889866831263,6.494698205528607,13.11638332260543,2.0195520850973545,1.3911644852580023,11.3790367110563,6.385100598157237,0.0,0.0,0.0,68.36833690950395,2.680095502524147,7.064059583194101,3.450578123673492
