time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 11:55:24,503.11,496.61,503.11,496.61,0.18,8.13,499.86,999.72,6.5,0.0130036409934708,8.31,7.950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151617310274695,0.0,0.0,0.0
2025-11-05 11:55:25,456.03,509.62,491.34,499.8625,0.42,8.27,495.60125,991.2025,8.52249999999998,0.0171962842765301,8.69,7.85,-11.77000000000004,3.252499999999941,-4.258750000000077,15.02249999999998,3.527442670397895,-11.77000000000004,3.252499999999941,-4.258750000000077,0.24,0.1399999999999988,0.1000000000000012,57.03120747627072,0.0,0.0,0.0
2025-11-05 11:55:26,470.63,503.11,486.1625,500.674375,0.7,8.27,493.4184375,986.836875,14.511874999999918,0.0294108891514396,8.969999999999999,7.569999999999999,-5.177499999999952,0.8118749999999864,-2.1828124999999545,5.989374999999939,2.7438784852668645,6.592500000000086,-2.4406249999999545,2.075937500000123,0.2799999999999999,0.0,0.2799999999999999,55.00762346626272,0.0,0.0,0.0
2025-11-05 11:55:27,475.5,496.61,483.4968750000001,499.65828125,0.98,8.27,491.577578125,983.15515625,16.161406249999914,0.0328766138577087,9.25,7.289999999999999,-2.6656249999999773,-1.0160937499999818,-1.8408593749999795,1.6495312499999957,0.8960653792116167,2.511874999999975,-1.827968749999968,0.341953124999975,0.28,0.0,0.28,53.14351621421447,0.0,0.0,0.0
2025-11-05 11:55:28,490.11,550.31,485.15015625,512.3212109374999,1.24,8.36,498.73568359375,997.4713671875,27.17105468749992,0.0544798688500349,9.6,7.119999999999999,1.6532812499999636,12.662929687499968,7.158105468749966,11.009648437500005,1.5380671530333694,4.318906249999941,13.67902343749995,8.998964843749945,0.26,0.0899999999999998,0.1700000000000001,51.951628296054345,3.4869248728928226,8.108939991851114,4.39533962387031
2025-11-05 11:55:29,532.39,503.11,496.9601171875,510.018408203125,1.4,8.43,503.4892626953125,1006.978525390625,13.058291015624944,0.025935589807387,9.83,7.029999999999999,11.809960937500025,-2.30280273437495,4.753579101562536,14.112763671874973,2.968870487158932,10.15667968750006,-14.965732421874918,-2.404526367187429,0.1599999999999999,0.0700000000000002,0.0899999999999996,51.21965528745242,4.700035270381543,6.919783107493808,4.936878159460311
2025-11-05 11:55:30,496.61,503.11,496.872587890625,508.2913061523437,1.66,8.43,502.5819470214844,1005.1638940429688,11.418718261718707,0.0227201122258187,10.09,6.77,-0.0875292968750045,-1.727102050781241,-0.9073156738281228,1.6395727539062364,1.8070567875586383,-11.897490234375027,0.5757006835937091,-5.660894775390659,0.26,0.0,0.26,49.80990061561782,5.336148482292706,6.2369282547029,4.2739214246422295
2025-11-05 11:55:31,490.11,499.86,495.1819409179688,506.18347961425786,1.8,8.43,500.6827102661133,1001.3654205322266,11.001538696289115,0.0219730748610606,10.23,6.63,-1.6906469726562818,-2.107826538085874,-1.8992367553710776,0.417179565429592,0.2196563143554833,-1.6031176757812773,-0.3807244873046329,-0.9919210815429552,0.1400000000000001,0.0,0.1400000000000001,48.94258663964093,4.746654070697683,6.692573951136613,4.2160449960808375
2025-11-05 11:55:32,569.87,501.49,513.8539556884765,505.01010971069337,2.04,8.43,509.43203269958497,1018.86406539917,8.843845977783133,0.0173602078250901,10.47,6.39,18.67201477050776,-1.1733699035644918,8.749322433471661,19.84538467407225,2.268219345755488,20.36266174316404,0.934456634521382,10.64855918884274,0.24,0.0,0.24,48.65634995637394,4.041602060914348,7.351141569987779,4.771258837433623
2025-11-05 11:55:33,494.99,569.87,509.13796676635735,521.22508228302,2.08,8.93,515.1815245246887,1030.3630490493774,12.087115516662664,0.0234618574576262,11.01,6.85,-4.715988922119152,16.214972572326644,5.749491825103746,20.9309614944458,3.6404883232579928,-23.38800369262691,17.388342475891136,-2.999830608367916,0.04,0.5,0.4599999999999999,46.79214148342845,5.9574680099273305,1.5688663248708798,4.542603844888304
