time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 09:46:31,288.09,347.68,288.09,347.68,0.14,0.98,317.885,635.77,59.59000000000003,0.1874577278340982,1.12,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8256394413933,0.0,0.0,0.0
2025-06-14 09:46:32,292.92,299.35,289.2975,335.5975,0.39,1.07,312.4475,624.895,46.29999999999996,0.148184894588099,1.46,0.68,1.2075000000000389,-12.08250000000004,-5.4375,13.290000000000076,2.4441374815379486,1.2075000000000389,-12.08250000000004,-5.4375,0.25,0.09,0.1599999999999999,214.0049904075408,0.0,0.0,0.0
2025-06-14 09:46:33,292.92,294.53,290.203125,325.33062499999994,0.58,1.07,307.766875,615.5337499999999,35.12749999999994,0.114136714309697,1.65,0.4900000000000001,0.9056249999999864,-10.266875000000027,-4.6806250000000205,11.172500000000014,2.3869670424426057,-0.3018750000000523,1.8156250000000116,0.7568749999999795,0.1899999999999999,0.0,0.1899999999999999,186.5252657422632,0.0,0.0,0.0
2025-06-14 09:46:34,299.35,299.35,292.48984375,318.83546875,0.86,1.07,305.66265624999994,611.3253124999999,26.345624999999984,0.0861918339552091,1.93,0.21,2.2867187499999773,-6.49515624999998,-2.1042187500000296,8.781874999999957,4.173459069567156,1.381093749999991,3.771718750000048,2.576406249999991,0.28,0.0,0.28,158.37435123090606,0.0,0.0,0.0
2025-06-14 09:46:35,329.94,355.74,301.8523828125,328.0616015625,1.45,1.22,314.9569921875,629.9139843749999,26.20921874999999,0.0832152303866996,2.67,0.2299999999999999,9.362539062499993,9.226132812499998,9.294335937500025,0.1364062499999931,0.0146762755554549,7.075820312500014,15.721289062499975,11.398554687500052,0.59,0.1499999999999999,0.44,117.96137611465312,5.033149534026658,14.279040648817634,5.928162189025556
2025-06-14 09:46:36,362.2,381.58,316.93928710937496,341.441201171875,2.04,2.13,329.19024414062494,658.3804882812499,24.50191406250002,0.0744308630774681,4.17,0.0899999999999998,15.086904296874993,13.37959960937502,14.233251953124975,1.7073046874999704,0.1199518264112016,5.724365234375,4.153466796875023,4.9389160156249545,0.5900000000000001,0.91,0.3199999999999998,78.9424856590262,9.252467746997922,9.158850340330885,8.934635217132403
2025-06-14 09:46:37,383.19,400.97,333.5019653320312,356.3234008789062,2.62,3.02,344.9126831054687,689.8253662109374,22.821435546875023,0.0661658344228842,5.640000000000001,0.3999999999999999,16.562678222656245,14.882199707031248,15.722438964843777,1.6804785156249975,0.1068840790222534,1.4757739257812543,1.5026000976562273,1.4891870117187975,0.5800000000000001,0.8900000000000001,0.31,61.15472020403342,16.465901089864598,4.7647304654398415,9.376881048723405
2025-06-14 09:46:38,412.29,426.86,353.1989739990234,373.9575506591797,3.18,3.91,363.5782623291016,727.1565246582031,20.75857666015628,0.0570952082505717,7.09,0.73,19.69700866699219,17.634149780273447,18.665579223632847,2.062858886718743,0.1105167298312494,3.1343304443359443,2.751950073242199,2.943140258789072,0.56,0.8900000000000001,0.33,51.28042468951719,23.21293349357148,2.369032823686195,8.15497734308998
2025-06-14 09:46:39,417.15,434.96,369.1867304992676,389.2081629943848,3.75,4.8,379.1974467468262,758.3948934936524,20.02143249511721,0.0527994917003889,8.55,1.0499999999999998,15.987756500244188,15.25061233520512,15.619184417724624,0.7371441650390693,0.0471947893135681,-3.7092521667480014,-2.3835374450683275,-3.0463948059082213,0.5699999999999998,0.8899999999999997,0.3199999999999998,44.35057337967869,25.776977881153712,2.568464966437792,3.429829282546672
2025-06-14 09:46:40,423.62,456.03,382.7950478744507,405.9136222457886,4.33,5.69,394.3543350601197,788.7086701202393,23.1185743713379,0.0586238624946004,10.02,1.3600000000000003,13.608317375183104,16.705459251403795,15.15688831329345,3.097141876220689,0.2043388859153521,-2.379439125061083,1.454846916198676,-0.4622961044311751,0.5800000000000001,0.8900000000000006,0.3100000000000005,39.35671613806423,26.04418609926207,1.8263882473574524,1.664855105419471
2025-06-14 09:46:41,417.15,469.01,391.38378590583807,421.6877166843414,4.89,6.56,406.53575129508977,813.0715025901795,30.303930778503343,0.0745418591290509,11.45,1.67,8.58873803138738,15.774094438552822,12.18141623497013,7.185356407165443,0.5898621045946846,-5.019579343795726,-0.9313648128509726,-2.975472078323321,0.5599999999999996,0.8699999999999992,0.3099999999999996,35.50530268906438,24.4209959257324,4.076454290541366,2.302744344625293
