time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 10:36:28,328.95,249.75,328.95,249.75,0.46,7.1,289.35,578.7,79.19999999999999,0.2737169508425195,7.56,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27380446113698,0.0,0.0,0.0
2025-05-18 10:36:29,333.05,253.85,329.975,250.775,0.98,7.62,290.375,580.75,79.19999999999996,0.2727507523968978,8.6,6.640000000000001,1.0249999999999773,1.0250000000000057,1.0249999999999773,2.8421709430404014e-14,2.7728469953107006e-14,1.0249999999999773,1.0250000000000057,1.0249999999999773,0.52,0.5200000000000005,4.440892098500626e-16,33.764530957612685,0.0,0.0,0.0
2025-05-18 10:36:30,337.15,257.96,331.76874999999995,252.57125,1.48,8.12,292.17,584.3399999999999,79.19749999999993,0.2710665014509821,9.6,6.639999999999999,1.7937499999999886,1.7962500000000148,1.794999999999959,0.0025000000000261,0.0013927568842726,0.7687500000000114,0.7712500000000091,0.7699999999999818,0.5,0.4999999999999991,8.881784197001252e-16,30.434371829752934,0.0,0.0,0.0
2025-05-18 10:36:31,335.1,260.01,332.6015625,254.43093750000003,1.98,8.64,293.51625,587.0325,78.17062499999997,0.2663246915074558,10.62,6.66,0.8328125000000455,1.8596875000000068,1.3462500000000546,1.0268749999999611,0.7627663786321568,-0.9609374999999432,0.063437499999992,-0.4487499999999045,0.5,0.5200000000000014,0.0200000000000013,27.63806236929733,0.0,0.0,0.0
2025-05-18 10:36:32,343.3,262.06,335.276171875,256.338203125,2.5,9.14,295.8071875,591.614375,78.93796874999998,0.2668561543425777,11.64,6.640000000000001,2.6746093749999886,1.9072656249999795,2.290937499999984,0.7673437500000091,0.3349473370847861,1.8417968749999432,0.0475781249999727,0.9446874999999296,0.52,0.5,0.02,25.41298643359223,2.5587495839948176,0.4453764811492982,0.8652137899639235
2025-05-18 10:36:33,343.3,268.21,337.28212890625,259.30615234375,3.0,9.66,298.29414062499995,596.5882812499999,77.97597656249997,0.2614063291277351,12.66,6.66,2.0059570312499773,2.967949218749993,2.486953124999957,0.961992187500016,0.3868154132115455,-0.6686523437500114,1.0606835937500136,0.1960156249999727,0.5,0.5199999999999996,0.0199999999999995,23.56193657686125,3.099347637027237,0.5827775969252869,0.6162059788330415
2025-05-18 10:36:34,349.45,268.21,340.3240966796875,261.5321142578125,3.5,10.16,300.92810546875,601.8562109375,78.79198242187499,0.2618299212608018,13.66,6.66,3.041967773437534,2.225961914062509,2.63396484375005,0.816005859375025,0.3098012304568289,1.0360107421875568,-0.7419873046874841,0.1470117187500932,0.5,0.5,0.0,22.029874336667326,3.54689846343895,0.5197974980620169,0.5319559024374583
2025-05-18 10:36:35,353.55,278.47,343.6305725097656,265.7665856933594,4.02,10.66,304.6985791015625,609.397158203125,77.86398681640622,0.2555443047698237,14.68,6.640000000000001,3.3064758300781136,4.23447143554688,3.770473632812468,0.927995605468766,0.2461216944394495,0.2645080566405795,2.0085095214843705,1.136508789062418,0.5199999999999996,0.5,0.0199999999999995,20.75603258484536,4.3686003181426685,0.487164127695787,0.8670211777080273
2025-05-18 10:36:36,357.65,280.52,347.1354293823242,269.4549392700195,4.52,11.18,308.29518432617186,616.5903686523437,77.68049011230471,0.2519678989800631,15.7,6.66,3.504856872558605,3.68835357666012,3.596605224609391,0.1834967041015147,0.0510194034715166,0.1983810424804915,-0.5461178588867597,-0.1738684082030772,0.5,0.5199999999999996,0.0199999999999995,19.636634693601096,4.984059668539573,0.5734724161277824,0.6781891083845922
2025-05-18 10:36:37,359.7,284.62,350.2765720367432,273.24620445251463,5.02,11.68,311.7613882446289,623.5227764892578,77.03036758422854,0.2470811660509549,16.7,6.66,3.1411426544189567,3.791265182495124,3.4662039184570403,0.6501225280761673,0.1875603270350113,-0.3637142181396484,0.1029116058350041,-0.1304013061523505,0.5,0.5,0.0,18.668345483609784,5.431509855952102,0.6328911852840344,0.587795144124066
2025-05-18 10:36:38,361.75,290.77,353.1449290275574,277.627153339386,5.54,12.2,315.38604118347166,630.7720823669433,75.51777568817141,0.2394455225898676,17.74,6.659999999999999,2.8683569908142204,4.380948886871352,3.6246529388427575,1.5125918960571312,0.4173065681795973,-0.2727856636047363,0.5896837043762275,0.1584490203857171,0.5200000000000005,0.5199999999999996,8.881784197001252e-16,17.778242582030952,5.689269990639461,1.215350433374218,0.4516295347915517
