time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:52:24,243.92,249.36,243.92,249.36,0.03,0.66,246.64,493.28,5.440000000000026,0.022056438444468,0.6900000000000001,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4487573206415,0.0,0.0,0.0
2025-04-07 11:52:25,247.05,247.79,244.7025,248.9675,0.17,0.66,246.835,493.67,4.265000000000015,0.0172787488918559,0.8300000000000001,0.49,0.7824999999999989,-0.3925000000000125,0.1949999999999931,1.1750000000000114,6.02561012507655,0.7824999999999989,-0.3925000000000125,0.1949999999999931,0.14,0.0,0.14,297.3912079624,0.0,0.0,0.0
2025-04-07 11:52:26,247.05,247.79,245.289375,248.673125,0.39,0.66,246.98125,493.9625,3.383749999999992,0.0137004326696846,1.05,0.27,0.5868750000000205,-0.2943750000000023,0.1462500000000091,0.8812500000000227,6.025599824958243,-0.1956249999999784,0.0981250000000102,-0.048749999999984,0.22,0.0,0.22,235.22001407617708,0.0,0.0,0.0
2025-04-07 11:52:27,251.74,246.23,246.90203125,248.06234375,0.6,0.66,247.4821875,494.964375,1.1603125000000034,0.0046884687218611,1.26,0.06,1.6126562499999864,-0.6107812500000023,0.5009375000000205,2.2234374999999886,4.438543853187363,1.025781249999966,-0.31640625,0.3546875000000113,0.2099999999999999,0.0,0.2099999999999999,196.41427863946143,0.0,0.0,0.0
2025-04-07 11:52:28,251.74,250.92,248.1115234375,248.7767578125,0.75,0.85,248.444140625,496.88828125,0.665234374999983,0.002677601374091,1.6,0.0999999999999999,1.2094921875000182,0.7144140624999977,0.9619531249999796,0.4950781250000204,0.5146587681611439,-0.4031640624999681,1.3251953125,0.4610156249999591,0.15,0.1899999999999999,0.0399999999999999,155.2774908421932,0.7233462238247209,2.0331748989395355,0.382335447332711
2025-04-07 11:52:29,256.44,249.36,250.19364257812504,248.922568359375,1.02,0.85,249.55810546875,499.1162109375,1.2710742187500443,0.0050932996596895,1.87,0.17,2.082119140625025,0.1458105468749977,1.1139648437500114,1.9363085937500275,1.7382118173674996,0.8726269531250068,-0.568603515625,0.1520117187500318,0.27,0.0,0.27,133.45346097074278,1.1391171150248534,1.5773300712698983,0.4397601686899169
2025-04-07 11:52:30,256.44,252.49,251.7552319335938,249.81442626953125,1.19,0.85,250.7848291015625,501.5696582031251,1.9408056640625373,0.0077389276826535,2.04,0.3399999999999999,1.5615893554687543,0.8918579101562614,1.2267236328125364,0.6697314453124932,0.5459509228057045,-0.5205297851562705,0.7460473632812636,0.112758789062525,0.1699999999999999,0.0,0.1699999999999999,122.9336794940603,1.5470166016087394,1.0532970416508338,0.4536573084954045
2025-04-07 11:52:31,253.31,250.92,252.14392395019536,250.0908197021484,1.3,0.85,251.1173718261719,502.2347436523438,2.0531042480469357,0.0081758749900116,2.15,0.45,0.388692016601567,0.2763934326171693,0.3325427246093682,0.1122985839843977,0.3376956943521109,-1.1728973388671875,-0.6154644775390921,-0.8941809082031682,0.1100000000000001,0.0,0.1100000000000001,116.79872326858076,1.5373589080304997,0.5769162051163745,0.3908787054569331
2025-04-07 11:52:32,251.74,250.92,252.0429429626465,250.2981147766113,1.3,0.85,251.17052886962887,502.34105773925785,1.744828186035221,0.0069467870571475,2.15,0.45,-0.1009809875488372,0.2072950744628769,0.0531570434570198,0.3082760620117142,5.799236427145143,-0.4896730041504042,-0.0690983581542923,-0.2793856811523483,0.0,0.0,0.0,116.82344746334022,1.18527094892327,0.5708080186210581,0.5156937759672626
2025-04-07 11:52:33,258.0,250.92,253.5322072219849,250.4535860824585,1.49,0.85,251.99289665222167,503.98579330444335,3.078621139526433,0.012217094879298,2.34,0.64,1.4892642593383698,0.1554713058471577,0.8223677825927496,1.333792953491212,1.621891518408631,1.590245246887207,-0.0518237686157192,0.7692107391357297,0.1899999999999999,0.0,0.1899999999999999,107.68922605256223,0.8839885214011314,0.6641966853220183,0.5041660889700822
