time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-04 16:05:55,224.15,295.09,224.15,295.09,0.29,-0.06,259.62,519.24,70.93999999999997,0.2732455116198846,0.2299999999999999,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.7777009665176,0.0,0.0,0.0
2024-11-04 16:05:56,199.89,351.53,218.085,309.2,0.39,-0.06,263.6425,527.285,91.11499999999998,0.3456005752274364,0.33,0.45,-6.064999999999998,14.110000000000014,4.02249999999998,20.17500000000001,5.015536354123992,-6.064999999999998,14.110000000000014,4.02249999999998,0.1,0.0,0.1,798.9142457144069,0.0,0.0,0.0
2024-11-04 16:05:57,197.95,364.2,213.05125,322.95,0.39,-0.06,268.000625,536.00125,109.89875,0.4100690048388171,0.33,0.45,-5.033750000000026,13.75,4.35812500000003,18.783750000000023,4.310052072840459,1.0312499999999716,-0.3600000000000136,0.33562500000005,0.0,0.0,0.0,812.1206450889543,0.0,0.0,0.0
2024-11-04 16:05:58,197.95,373.94,209.2759375,335.6975,0.39,-0.06,272.48671875,544.9734375,126.4215625,0.4639549502301937,0.33,0.45,-3.775312499999984,12.747500000000002,4.486093750000009,16.522812499999986,3.68311714771516,1.258437500000042,-1.0024999999999975,0.1279687499999795,0.0,0.0,0.0,825.714827379311,0.0,0.0,0.0
2024-11-04 16:05:59,196.01,379.78,205.959453125,346.718125,0.39,-0.06,276.3387890625,552.677578125,140.758671875,0.5093699362408165,0.33,0.45,-3.316484375000016,11.020624999999995,3.852070312499961,14.337109375000011,3.721922106809427,0.4588281249999681,-1.7268750000000068,-0.6340234375000477,0.0,0.0,0.0,837.3877323477808,6.687239409053726,27.724026709270053,1.8863762249736928
2024-11-04 16:06:00,239.69,345.69,214.39208984375,346.46109375000003,1.43,-0.06,280.426591796875,560.85318359375,132.06900390625003,0.4709574886926407,1.37,1.49,8.432636718750018,-0.2570312499999545,4.087802734375032,8.689667968749973,2.125754692104488,11.749121093750034,-11.27765624999995,0.2357324218750704,1.04,0.0,1.04,204.69079350808872,6.628573681456874,19.711572883966465,0.2571581938537406
2024-11-04 16:06:01,250.38,347.64,223.3890673828125,346.7558203125,2.71,-0.06,285.07244384765625,570.1448876953125,123.36675292968746,0.4327557964980274,2.65,2.77,8.996977539062499,0.2947265624999318,4.6458520507812295,8.702250976562567,1.8731223052996109,0.5643408203124807,0.5517578124998863,0.5580493164061977,1.28,0.0,1.28,107.5744665181848,6.657150182236724,11.398995305438255,0.3171396191072656
2024-11-04 16:06:02,256.21,345.69,231.59430053710932,346.489365234375,3.99,-0.06,289.04183288574217,578.0836657714843,114.89506469726564,0.3975032373434342,3.93,4.05,8.205233154296849,-0.2664550781249772,3.9693890380859216,8.471688232421826,2.134254419731188,-0.79174438476565,-0.561181640624909,-0.676463012695308,1.2800000000000002,0.0,1.2800000000000002,73.54752146010705,6.6191723768290975,9.66694503074002,0.3417304407782396
2024-11-04 16:06:03,264.95,402.2,239.933225402832,360.4170239257813,5.27,-0.06,300.1751246643066,600.3502493286132,120.48379852294926,0.4013783562389154,5.21,5.329999999999999,8.338924865722674,13.927658691406291,11.133291778564455,5.588733825683619,0.5019839086998518,0.1336917114258256,14.19411376953127,7.163902740478534,1.2799999999999994,0.0,1.2799999999999994,57.6151760171076,9.154597610282067,10.18378872736606,3.142816766556775
2024-11-04 16:06:04,221.24,415.85,235.259919052124,374.275267944336,5.44,-0.06,304.76759349823,609.53518699646,139.01534889221193,0.4561355977530587,5.380000000000001,5.5,-4.673306350708003,13.858244018554672,4.592468833923363,18.531550369262675,4.0352035047405215,-13.012231216430678,-0.0694146728516216,-6.540822944641093,0.1700000000000008,0.0,0.1700000000000008,56.648241050183806,10.25275980929214,9.577426455408316,3.05988943006119
