time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 08:13:39,406.67,431.53,406.67,431.53,3.8,0.53,419.1,838.2,24.85999999999996,0.0593175851603015,4.33,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7898159838762,0.0,0.0,0.0
2024-07-14 08:13:40,402.53,427.39,405.635,430.495,3.8,1.23,418.065,836.13,24.860000000000014,0.0594644372060219,5.029999999999999,2.57,-1.035000000000025,-1.0349999999999682,-1.035000000000025,5.684341886080803e-14,5.492112457940296e-14,-1.035000000000025,-1.0349999999999682,-1.035000000000025,0.0,0.7,0.7,83.11429759159094,0.0,0.0,0.0
2024-07-14 08:13:41,404.6,400.46,405.37625,422.98625,3.8,1.43,414.18125,828.3625000000001,17.610000000000014,0.0425176174862633,5.23,2.37,-0.2587499999999636,-7.508749999999964,-3.883749999999964,7.25,1.866752013710474,0.7762500000000614,-6.473749999999996,-2.8487499999999386,0.0,0.1999999999999999,0.1999999999999999,79.19334049840526,0.0,0.0,0.0
2024-07-14 08:13:42,406.67,408.74,405.6996875,419.42468750000006,3.8,1.57,412.5621875000001,825.1243750000001,13.725000000000025,0.0332677118324914,5.37,2.2299999999999995,0.3234375000000113,-3.5615624999999795,-1.619062499999984,3.884999999999991,2.399535286911248,0.582187499999975,3.947187499999984,2.2646874999999795,0.0,0.1400000000000001,0.1400000000000001,76.82720869139503,0.0,0.0,0.0
2024-07-14 08:13:43,404.6,406.67,405.4247656250001,416.2360156250001,3.8,1.63,410.83039062500006,821.6607812500001,10.811249999999973,0.0263156042503017,5.43,2.17,-0.2749218749999613,-3.188671875000012,-1.7317968749999864,2.91375000000005,1.682500043488085,-0.5983593749999727,0.3728906249999681,-0.1127343750000022,0.0,0.0599999999999998,0.0599999999999998,75.65935818888433,3.5422276373097623,6.393912607902922,1.4228435450400232
2024-07-14 08:13:44,404.6,404.6,405.21857421875006,413.32701171875,3.8,1.7,409.27279296875,818.5455859375,8.108437499999923,0.0198118165181999,5.5,2.1,-0.2061914062500136,-2.909003906250064,-1.5575976562500389,2.70281250000005,1.735243215031493,0.0687304687499477,0.2796679687499477,0.1741992187499477,0.0,0.07,0.07,74.41322155555063,3.3852241903353777,6.532494826048019,1.1052752722072705
2024-07-14 08:13:45,402.53,404.6,404.54643066406254,411.1452587890625,3.8,1.77,407.8458447265625,815.691689453125,6.5988281249999545,0.016179711511452,5.57,2.03,-0.6721435546875227,-2.181752929687491,-1.4269482421875068,1.5096093749999682,1.057927871832178,-0.4659521484375091,0.7272509765625728,0.1306494140625318,0.0,0.07,0.07,73.22186202956921,2.5250036064904524,4.421473032055456,1.0344156202632304
2024-07-14 08:13:46,400.46,406.67,403.5248229980469,410.02644409179686,3.8,1.82,406.7756335449219,813.5512670898438,6.501621093749918,0.0159833100648311,5.62,1.98,-1.0216076660155975,-1.118814697265634,-1.070211181640616,0.0972070312500363,0.0908296811768856,-0.349464111328075,1.0629382324218568,0.3567370605468909,0.0,0.05,0.05,72.37999308984499,2.3101877708784784,3.094253263732109,0.2547039934744597
2024-07-14 08:13:47,400.46,404.6,402.7586172485352,408.66983306884765,3.8,1.9,405.7142251586914,811.4284503173828,5.911215820312464,0.0145699002874016,5.699999999999999,1.9,-0.7662057495117551,-1.3566110229492097,-1.0614083862304824,0.5904052734374545,0.5562465162798641,0.2554019165038426,-0.2377963256835755,0.0088027954101335,0.0,0.0799999999999998,0.0799999999999998,71.17792175101224,2.021150189696279,1.976769214506114,0.2976719045232993
2024-07-14 08:13:48,402.53,404.6,402.70146293640136,407.6523748016357,3.8,1.97,405.17691886901855,810.3538377380371,4.950911865234332,0.0122191359439595,5.77,1.83,-0.0571543121338322,-1.017458267211964,-0.5373062896728698,0.9603039550781318,1.7872527946955572,0.7090514373779229,0.3391527557372455,0.5241020965576126,0.0,0.07,0.07,70.22129092681588,1.6506827313000256,1.1517786190171089,0.3970456365748514
2024-07-14 08:13:49,402.53,400.46,402.658597202301,405.8542811012268,3.8,1.97,404.2564391517639,808.5128783035277,3.195683898925779,0.0079050908817335,5.77,1.83,-0.0428657341003599,-1.7980937004089128,-0.9204797172546932,1.7552279663085528,1.906860114944579,0.0142885780334722,-0.7806354331969487,-0.3831734275818235,0.0,0.0,0.0,70.06176240727929,1.3961749413574809,1.4113628034898076,0.3206793012153974
2024-07-14 08:13:50,400.46,404.6,402.10894790172574,405.5407108259201,3.8,1.97,403.8248293638229,807.6496587276458,3.431762924194345,0.0084981473801463,5.77,1.83,-0.5496493005752541,-0.313570275306688,-0.4316097879409426,0.236079025268566,0.5469720217022676,-0.5067835664748941,1.4845234251022248,0.4888699293137506,0.0,0.0,0.0,69.98696003065216,1.1743388052974602,1.4662005900769253,0.3002060933913359
2024-07-14 08:13:51,396.31,406.67,400.6592109262943,405.8230331194401,3.8,2.02,403.2411220228672,806.4822440457344,5.163822193145791,0.0128057926097308,5.82,1.7799999999999998,-1.449736975431449,0.2823222935199965,-0.5837073409556979,1.7320592689514456,2.9673368485973115,-0.900087674856195,0.5958925688266845,-0.1520975530147552,0.0,0.05,0.05,69.28540425042318,1.0020105336680858,1.1697410330757,0.2697293320090684
2024-07-14 08:13:52,398.38,406.67,400.0894081947207,406.0347748395801,3.8,2.02,403.0620915171504,806.1241830343008,5.945366644859405,0.0147504981372229,5.82,1.7799999999999998,-0.5698027315735885,0.2117417201400258,-0.1790305057168097,0.7815444517136143,4.365401768724737,0.8799342438578606,-0.0705805733799707,0.4046768352388881,0.0,0.0,0.0,69.25464300043082,0.8512752332785145,1.1798731159655111,0.2684546419741144
