time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:05:08,249.75,328.95,249.75,328.95,6.2,0.46,289.35,578.7,79.19999999999999,0.2737169508425195,6.66,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44593942253162,0.0,0.0,0.0
2025-06-12 16:05:09,255.91,335.1,251.29,330.48749999999995,6.7,0.96,290.88875,581.7774999999999,79.19749999999996,0.2722604422747168,7.66,5.74,1.539999999999992,1.537499999999966,1.5387499999999363,0.0025000000000261,0.0016246943137819,1.539999999999992,1.537499999999966,1.5387499999999363,0.5,0.4999999999999999,5.551115123125783e-17,37.97502767950029,0.0,0.0,0.0
2025-06-12 16:05:10,257.96,339.2,252.9575,332.665625,7.2,1.48,292.8115625,585.623125,79.708125,0.2722164522713598,8.68,5.720000000000001,1.6674999999999898,2.1781250000000227,1.9228125000000205,0.510625000000033,0.2655613765973806,0.1274999999999977,0.6406250000000568,0.3840625000000841,0.5,0.52,0.02,33.73404709285172,0.0,0.0,0.0
2025-06-12 16:05:11,260.01,343.3,254.720625,335.32421875,7.71,1.98,295.022421875,590.0448437499999,80.60359375000002,0.2732117544304471,9.69,5.73,1.7631250000000025,2.6585937500000227,2.210859374999984,0.8954687500000205,0.4050317967275644,0.0956250000000125,0.48046875,0.2880468749999636,0.5099999999999998,0.5,0.0099999999999997,30.446067226928047,0.0,0.0,0.0
2025-06-12 16:05:12,266.16,345.35,257.58046875,337.8306640625,8.21,2.48,297.70556640625,595.4111328125,80.25019531249995,0.2695622927433879,10.69,5.73,2.8598437500000387,2.5064453124999773,2.6831445312500364,0.3533984375000614,0.1317104992569741,1.0967187500000364,-0.1521484375000454,0.4722851562500523,0.5000000000000009,0.5,8.881784197001252e-16,27.848974607790023,3.3138640692096124,0.6284020521124493,1.023355416071049
2025-06-12 16:05:13,270.26,347.4,260.7503515625,340.222998046875,8.72,2.98,300.4866748046875,600.973349609375,79.47264648437499,0.2644797686005591,11.7,5.74,3.169882812499964,2.392333984375,2.781108398437482,0.7775488281249636,0.2795822518027575,0.3100390624999249,-0.1141113281249772,0.0979638671874454,0.5099999999999998,0.5,0.0099999999999997,25.68261958308273,3.820418880386603,0.5736453400773791,0.5199956747526452
2025-06-12 16:05:14,274.36,355.6,264.152763671875,344.06724853515624,9.23,3.48,304.1100061035156,608.2200122070312,79.91448486328125,0.2627815033922223,12.71,5.75,3.402412109375007,3.844250488281261,3.623331298828134,0.4418383789062545,0.1219425496935941,0.2325292968750432,1.4519165039062614,0.8422229003906523,0.5099999999999998,0.5,0.0099999999999997,23.926827865986446,4.454900691307109,0.4463769203447679,0.6494502859603061
2025-06-12 16:05:15,278.47,359.7,267.73207275390627,347.9754364013672,9.73,4.0,307.8537545776367,615.7075091552734,80.24336364746091,0.2606541651470111,13.73,5.73,3.5793090820312727,3.9081878662109375,3.743748474121105,0.3288787841796647,0.0878474338235128,0.1768969726562659,0.0639373779296761,0.120417175292971,0.5,0.52,0.02,22.421976122043745,5.086451574194258,0.4256340369669706,0.6542938013442354
2025-06-12 16:05:16,280.52,359.7,270.9290545654297,350.9065773010254,10.23,4.5,310.9178159332276,621.8356318664551,79.9775227355957,0.2572304267554137,14.73,5.73,3.1969818115234148,2.931140899658203,3.064061355590809,0.2658409118652116,0.0867609340195534,-0.382327270507858,-0.9770469665527344,-0.6796871185302962,0.5,0.5,0.0,21.10779326717137,5.34912222292658,0.3176958638165776,0.483159491148081
2025-06-12 16:05:17,286.67,363.8,274.8642909240723,354.129932975769,10.73,5.0,314.4971119499206,628.9942238998412,79.26564205169672,0.2520393313254951,15.73,5.73,3.935236358642612,3.2233556747436296,3.5792960166930925,0.7118806838989826,0.1988884075780579,0.7382545471191975,0.2922147750854265,0.5152346611022836,0.5,0.5,0.0,19.993457848471888,5.509498038148787,0.3970827371136159,0.4145412763882046
2025-06-12 16:05:18,288.72,365.85,278.3282181930542,357.0599497318268,11.25,5.5,317.6940839624405,635.388167924881,78.73173153877258,0.2478224659048362,16.75,5.75,3.4639272689819336,2.930016756057796,3.1969720125198933,0.5339105129241375,0.1670050109379255,-0.4713090896606786,-0.2933389186858335,-0.3823240041731992,0.5199999999999996,0.5,0.0199999999999995,18.96680985048541,5.348297002095673,0.6159346653694167,0.2939635899489092
2025-06-12 16:05:19,294.88,369.96,282.46616364479064,360.28496229887014,11.75,6.01,321.3755629718304,642.7511259436608,77.8187986540795,0.2421428614308105,17.759999999999998,5.74,4.137945451736414,3.2250125670433363,3.681479009389875,0.9129328846930777,0.2479798565697973,0.6740181827544802,0.2949958109855402,0.4845069968699818,0.5,0.5099999999999998,0.0099999999999997,18.095469869164443,5.349648126399589,0.9777750285135935,0.3039373102448843
2025-06-12 16:05:20,298.98,372.01,286.594622733593,363.2162217241526,12.25,6.51,324.9054222288728,649.8108444577456,76.62159899055962,0.2358273931813848,18.76,5.74,4.1284590888023445,2.9312594252824624,3.5298592570424034,1.197199663519882,0.3391634728687505,-0.0094863629340693,-0.2937531417608738,-0.1516197523474716,0.5,0.5,0.0,17.319051434425447,5.511941610815194,1.3051792305332257,0.2654157814823644
2025-06-12 16:05:21,298.98,378.16,289.6909670501948,366.9521662931145,12.75,7.01,328.32156667165464,656.6431333433093,77.26119924291976,0.2353217298236909,19.76,5.74,3.096344316601744,3.735944568961884,3.4161444427818424,0.6396002523601396,0.1872286362138314,-1.0321147722006003,0.8046851436794213,-0.113714814260561,0.5,0.5,0.0,16.615463059523865,5.512980964851516,1.0721248670851975,0.1851479111046028
2025-06-12 16:05:22,309.24,378.16,294.57822528764603,369.7541247198359,13.25,7.53,332.16617500374093,664.3323500074819,75.17589943218985,0.2263201519691854,20.78,5.72,4.887258237451306,2.8019584267213986,3.844608332086296,2.085299810729907,0.542395762640026,1.7909139208495617,-0.9339861422404852,0.428463889304453,0.5,0.5200000000000005,0.0200000000000004,15.98489696914552,5.675628880865155,1.3354632989635935,0.2478519523136517
2025-06-12 16:05:23,309.24,388.41,298.2436689657345,374.4180935398769,13.75,8.03,336.33088125280574,672.6617625056115,76.17442457414239,0.2264865600919908,21.78,5.720000000000001,3.66544367808848,4.6639688200410205,4.164706249064807,0.9985251419525412,0.2397587830877577,-1.2218145593628265,1.862010393319622,0.3200979169785114,0.5,0.4999999999999991,8.881784197001252e-16,15.442188512884169,5.8822203534381545,1.0163364143952671,0.2928248814434077
2025-06-12 16:05:24,317.44,390.47,303.0427517243009,378.4310701549077,14.22,8.53,340.7369109396043,681.4738218792086,75.38831843060677,0.2212508119577293,22.75,5.690000000000001,4.799082758566385,4.012976615030766,4.406029686798547,0.7861061435356191,0.1784159483707112,1.1336390804779055,-0.6509922050102546,0.2413234377337403,0.4700000000000006,0.5,0.0299999999999993,14.977445976358606,6.280334462510703,0.8636392699358119,0.4172766383736534
2025-06-12 16:05:25,274.36,390.47,295.8720637932257,381.4408026161808,14.57,9.03,338.65643320470326,677.3128664094065,85.56873882295503,0.252671233085837,23.6,5.540000000000001,-7.170687931075179,3.0097324612730745,-2.080477734901024,10.180420392348251,4.893306632539349,-11.969770689641564,-1.0032441537576915,-6.486507421699571,0.3499999999999996,0.5,0.1500000000000003,14.349848256561652,5.009769426132054,4.356706314544497,2.7257686465006103
2025-06-12 16:05:26,321.54,396.62,302.2890478449193,385.2356019621356,14.88,9.53,343.76232490352743,687.5246498070549,82.94655411721624,0.2412904145304571,24.41,5.350000000000001,6.416984051693589,3.7947993459548,5.105891698824166,2.622184705738789,0.5135604800983481,13.587671982768768,0.7850668846817257,7.18636943372519,0.3100000000000005,0.5,0.1899999999999995,14.082847637061851,4.398839211376592,4.8570203800219565,2.92634600054436
2025-06-12 16:05:27,321.54,398.67,307.1017858836895,388.5942014716017,15.13,9.98,347.8479936776456,695.6959873552912,81.49241558791215,0.2342759390159257,25.11,5.15,4.812738038770192,3.358599509466103,4.085668774118176,1.454138529304089,0.3559119091111422,-1.6042460129233973,-0.4361998364886972,-1.0202229247059904,0.25,0.450000000000001,0.200000000000001,13.852966141962543,4.494375046028688,4.396865592783834,2.943857814800557
2025-06-12 16:05:28,323.6,384.31,311.2263394127672,387.52315110370125,15.38,10.41,349.3747452582342,698.7494905164684,76.29681169093408,0.2183810149647754,25.79,4.970000000000001,4.124553529077673,-1.0710503679003978,1.5267515805886092,5.195603896978071,3.403042485754312,-0.688184509692519,-4.429649877366501,-2.5589171935295667,0.25,0.4299999999999997,0.1799999999999997,13.546907007030912,4.553137631814082,4.368306523761958,2.949864290467536
2025-06-12 16:05:29,307.18,400.72,310.2147545595754,390.8223633277759,15.61,10.71,350.51855894367566,701.0371178873513,80.60760876820052,0.2299667349459419,26.32,4.899999999999999,-1.0115848531917777,3.2992122240746653,1.1438136854414438,4.310797077266443,3.768789763004953,-5.136138382269451,4.370262591975063,-0.3829378951471653,0.2299999999999986,0.3000000000000007,0.070000000000002,13.317573921964351,4.851582232851979,3.407624692194791,2.810443006808136
2025-06-12 16:05:30,309.24,402.77,309.9710659196816,393.8092724958319,15.83,11.0,351.89016920775674,703.7803384155135,83.83820657615036,0.238251061479359,26.83,4.83,-0.2436886398938327,2.986909168056002,1.3716102640810846,3.2305978079498345,2.355330473400701,0.767896213297945,-0.3123030560186635,0.2277965786396407,0.2200000000000006,0.2899999999999991,0.0699999999999985,13.11554812121538,3.124256370425785,2.9306278459348665,1.8205123251840825
2025-06-12 16:05:31,309.24,406.88,309.7882994397612,397.076954371874,16.04,11.27,353.4326269058176,706.8652538116352,87.28865493211276,0.2469739578072383,27.31,4.77,-0.1827664799203603,3.2676818760420474,1.5424576980608435,3.450448355962408,2.2369794149433377,0.0609221599734723,0.2807727079860456,0.170847433979759,0.209999999999999,0.2699999999999996,0.0600000000000005,12.94150911623246,2.1661550492912798,4.062827025922113,1.2134158161341082
2025-06-12 16:05:32,327.7,386.36,314.2662245798209,394.3977157789056,16.22,11.52,354.3319701793632,708.6639403587264,80.13149119908462,0.2261480693722723,27.74,4.699999999999999,4.47792514005971,-2.6792385929684315,0.8993432735456395,7.157163733028142,7.958202374282348,4.660691619980071,-5.946920469010479,-0.6431144245152041,0.1799999999999997,0.25,0.0700000000000002,12.77332218478879,2.0339831352882096,4.1421681910009465,0.2739519444077892
