time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 11:39:30,527.51,496.61,527.51,496.61,5.06,0.77,512.06,1024.12,30.899999999999977,0.0603444907621284,5.83,4.289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83188887960739,0.0,0.0,0.0
2025-06-23 11:39:31,493.36,511.24,518.9725,500.2675,5.25,1.47,509.62,1019.24,18.704999999999984,0.0367038184594328,6.72,3.78,-8.537500000000023,3.6574999999999696,-2.439999999999941,12.194999999999991,4.997948771332589,-8.537500000000023,3.6574999999999696,-2.439999999999941,0.1900000000000004,0.7,0.5099999999999996,75.8362982386461,0.0,0.0,0.0
2025-06-23 11:39:32,496.61,519.37,513.381875,505.043125,5.46,2.01,509.2125,1018.425,8.338750000000005,0.0163757762891213,7.47,3.45,-5.590624999999932,4.775625000000048,-0.4074999999999704,10.36624999999998,25.43858788076773,2.946875000000091,1.1181250000000773,2.0324999999999704,0.2099999999999999,0.5399999999999998,0.3299999999999998,68.1676615572073,0.0,0.0,0.0
2025-06-23 11:39:33,506.36,519.37,511.62640625000006,508.62484375,5.67,2.36,510.125625,1020.25125,3.001562500000091,0.0058839672955384,8.03,3.31,-1.7554687499999773,3.5817187499999363,0.9131249999999796,5.337187499999914,5.844962798124282,3.8351562499999545,-1.1939062500001114,1.32062499999995,0.2099999999999999,0.3500000000000001,0.1400000000000001,63.52746718213361,0.0,0.0,0.0
2025-06-23 11:39:34,496.61,481.99,507.8723046875001,501.9661328125,5.67,2.81,504.91921875,1009.8384375,5.906171875000098,0.0116972609557711,8.48,2.86,-3.7541015624999545,-6.658710937499961,-5.206406249999986,2.904609375000007,0.5578913126705588,-1.9986328124999773,-10.240429687499898,-6.119531249999966,0.0,0.4500000000000002,0.4500000000000002,59.542353680146974,2.623796907148268,11.448687998988891,2.4424356789685118
2025-06-23 11:39:35,501.49,493.36,506.27672851562505,499.814599609375,5.83,3.14,503.0456640625,1006.091328125,6.46212890625003,0.0128460085337325,8.97,2.69,-1.5955761718750523,-2.151533203124984,-1.8735546875000184,0.5559570312499318,0.2967389947142558,2.1585253906249022,4.507177734374977,3.332851562499968,0.1600000000000001,0.33,0.1699999999999999,56.08089275157272,3.192018146807476,6.026612064577657,2.3086076022083253
2025-06-23 11:39:36,496.61,499.86,503.8600463867188,499.8259497070313,5.83,3.3,501.84299804687504,1003.68599609375,4.034096679687423,0.0080385632306302,9.13,2.53,-2.4166821289063023,0.0113500976563045,-1.2026660156249704,2.428032226562607,2.0188732167904937,-0.82110595703125,2.1628833007812887,0.6708886718750477,0.0,0.1599999999999997,0.1599999999999997,54.96636835492955,3.686866246299849,2.0933495914242664,2.289474852017078
2025-06-23 11:39:37,511.24,503.11,505.7050347900391,500.6469622802736,6.02,3.44,503.1759985351563,1006.3519970703126,5.058072509765509,0.0100522928646005,9.46,2.58,1.8449884033203148,0.8210125732422284,1.3330004882812432,1.0239758300780863,0.7681730583799941,4.261670532226617,0.8096624755859239,2.5356665039062136,0.1899999999999995,0.1400000000000001,0.0499999999999993,53.1898462310053,3.266375443687837,1.3992123386931636,2.616586341619663
2025-06-23 11:39:38,501.49,545.42,504.6512760925293,511.8402217102051,6.02,3.54,508.2457489013672,1016.4914978027344,7.188945617675813,0.0141446251524404,9.56,2.4799999999999995,-1.0537586975097497,11.193259429931572,5.06975036621094,12.247018127441322,2.4157038960659265,-2.8987471008300645,10.372246856689344,3.7367498779296966,0.0,0.1,0.1,53.163775704769,2.490549267533702,1.2271049400841845,3.835223298598247
2025-06-23 11:39:39,499.86,494.99,503.453457069397,507.6276662826538,6.02,3.61,505.5405616760254,1011.0811233520508,4.174209213256802,0.0082569224340002,9.63,2.41,-1.197819023132297,-4.212555427551308,-2.705187225341831,3.0147364044190117,1.1144275936799426,-0.1440603256225472,-15.40581485748288,-7.774937591552771,0.0,0.0699999999999998,0.0699999999999998,52.49641839871309,2.5473951420850462,1.3975201943543312,3.1494720314464937
