time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-22 19:43:27,594.96,481.54,594.96,481.54,6.7,0.78,538.25,1076.5,113.42000000000002,0.2107199252935997,7.48,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95854652960607,0.0,0.0,0.0
2024-06-22 19:43:28,604.17,530.19,597.2625,493.7025,6.73,1.7,545.4825000000001,1090.965,103.56,0.1898502698256126,8.43,5.03,2.302500000000009,12.162500000000025,7.232500000000073,9.860000000000014,1.3632905131986728,2.302500000000009,12.162500000000025,7.232500000000073,0.0300000000000002,0.92,0.8899999999999997,64.70728769783065,0.0,0.0,0.0
2024-06-22 19:43:29,602.86,507.84,598.661875,497.236875,6.73,2.6,547.949375,1095.89875,101.425,0.1850992161728459,9.33,4.130000000000001,1.3993749999999636,3.5343749999999545,2.466874999999959,2.134999999999991,0.8654670927926763,-0.9031250000000456,-8.628125000000068,-4.765625000000114,0.0,0.9000000000000001,0.9000000000000001,58.729830254037495,0.0,0.0,0.0
2024-06-22 19:43:30,602.86,493.38,599.71140625,496.27265625,6.73,2.6,547.99203125,1095.9840625,103.43875000000004,0.18875958757154,9.33,4.130000000000001,1.0495312499999727,-0.9642187500000432,0.0426562499999363,2.013750000000016,47.20768450856587,-0.3498437499999909,-4.498593749999998,-2.4242187500000227,0.0,0.0,0.0,58.73440219888508,0.0,0.0,0.0
2024-06-22 19:43:31,602.86,523.62,600.4985546875,503.1094921875,6.73,2.66,551.8040234375001,1103.608046875,97.38906250000002,0.1764921207294144,9.39,4.07,0.7871484375000364,6.836835937500041,3.811992187500096,6.0496875000000045,1.5870142475168978,-0.2623828124999363,7.801054687500084,3.769335937500159,0.0,0.06,0.06,58.76506546032318,5.033596886730524,5.904710108451026,3.007711847899972
2024-06-22 19:43:32,602.86,498.64,601.088916015625,501.99211914062494,6.73,2.94,551.540517578125,1103.08103515625,99.09679687500012,0.1796727412348095,9.67,3.790000000000001,0.5903613281250273,-1.1173730468750591,-0.2635058593750727,1.7077343750000864,6.480796663320693,-0.1967871093750091,-7.9542089843751,-4.075498046875168,0.0,0.2799999999999998,0.2799999999999998,57.036242041559774,2.683219792089935,2.7083733232974936,3.068774036479665
2024-06-22 19:43:33,601.54,492.06,601.2016870117188,499.5090893554687,6.73,2.94,550.3553881835937,1100.7107763671877,101.69259765625014,0.184776236691536,9.67,3.790000000000001,0.1127709960937863,-2.483029785156248,-1.185129394531259,2.595800781250034,2.1903081662813326,-0.4775903320312409,-1.3656567382811886,-0.9216235351561864,0.0,0.0,0.0,56.91368472284479,1.8685066946764035,2.3718283653208165,2.082278525353675
2024-06-22 19:43:34,602.86,503.9,601.6162652587891,500.6068170166016,6.73,3.27,551.1115411376953,1102.2230822753909,101.00944824218756,0.1832831296735032,10.0,3.4600000000000004,0.414578247070267,1.0977276611328648,0.7561529541015943,0.6831494140625978,0.903452809255312,0.3018072509764806,3.5807574462891125,1.9412823486328532,0.0,0.33,0.33,55.11114860265468,1.537004692965907,2.3431699186635595,1.9091214842468809
2024-06-22 19:43:35,598.91,494.69,600.9396989440918,499.1276127624512,6.73,3.25,550.0336558532715,1100.067311706543,101.8120861816406,0.1851015568103685,9.98,3.4800000000000004,-0.6765663146973111,-1.4792042541503747,-1.0778852844238145,0.8026379394530636,0.7446406462831233,-1.091144561767578,-2.5769319152832395,-1.8340382385254088,0.0,-0.02,0.02,55.11358724846536,0.7575623060317448,1.910517131640126,2.05579724374183
2024-06-22 19:43:36,601.54,518.36,601.0897742080688,503.9357095718384,6.73,3.53,552.5127418899535,1105.025483779907,97.15406463623036,0.1758404052874143,10.26,3.2000000000000006,0.1500752639769871,4.808096809387223,2.47908603668202,4.658021545410236,1.878926183908604,0.8266415786742982,6.287301063537598,3.5569713211058342,0.0,0.2799999999999998,0.2799999999999998,53.85113918506963,0.9850108285456112,1.9978494594255225,1.5209357485100374
