time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 17:18:07,336.51,345.75,336.51,345.75,-0.15,0.41,341.13,682.26,9.240000000000007,0.0270864479023057,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0334152560952,0.0,0.0,0.0
2024-04-18 17:18:08,337.83,352.36,336.84,347.40250000000003,-0.15,0.61,342.12125000000003,684.2425000000001,10.562500000000057,0.0308735571646791,0.4599999999999999,0.76,0.3299999999999841,1.6525000000000318,0.9912500000000364,1.3225000000000475,1.334172676748875,0.3299999999999841,1.6525000000000318,0.9912500000000364,0.0,0.2,0.2,743.740230999498,0.0,0.0,0.0
2024-04-18 17:18:09,337.83,348.39,337.0875,347.649375,-0.15,0.61,342.3684375,684.7368749999999,10.561874999999986,0.0308494411642444,0.4599999999999999,0.76,0.2475000000000022,0.2468749999999318,0.2471874999999386,0.0006250000000704,0.0025284347777936,-0.0824999999999818,-1.4056250000001,-0.7440625000000978,0.0,0.0,0.0,744.2775939617522,0.0,0.0,0.0
2024-04-18 17:18:10,340.47,353.68,337.933125,349.15703125,-0.15,0.69,343.54507812500003,687.0901562500001,11.22390624999997,0.0326708398169665,0.5399999999999999,0.84,0.8456250000000409,1.507656250000025,1.1766406250000614,0.6620312499999841,0.562644764500788,0.5981250000000387,1.2607812500000932,0.9294531250001228,0.0,0.0799999999999999,0.0799999999999999,636.1934109844242,0.0,0.0,0.0
2024-04-18 17:18:11,337.83,348.39,337.90734375,348.96527343749995,-0.15,0.69,343.43630859375,686.8726171874999,11.05792968749995,0.0321979050513917,0.5399999999999999,0.84,-0.0257812500000227,-0.1917578125000432,-0.1087695312500613,0.1659765625000204,1.52593317870668,-0.8714062500000637,-1.6994140625000682,-1.2854101562501228,0.0,0.0,0.0,635.9919862995624,1.0005597339053216,0.7788428970207776,0.5865535627852301
2024-04-18 17:18:12,339.15,390.64,338.2180078125,359.3839550781249,-0.15,0.8,348.80098144531246,697.6019628906249,21.165947265624936,0.0606820173419192,0.65,0.95,0.3106640624999954,10.418681640624982,5.364672851562489,10.108017578124986,1.88418119308054,0.3364453125000182,10.610439453125023,5.47344238281255,0.0,0.1100000000000001,0.1100000000000001,536.6160689680669,2.727224763798561,4.622177270979682,2.205159616184913
2024-04-18 17:18:13,341.79,353.68,339.111005859375,357.9579663085937,-0.15,0.86,348.53448608398435,697.0689721679687,18.846960449218727,0.0540748796680119,0.71,1.01,0.8929980468749932,-1.425988769531216,-0.2664953613281113,2.318986816406209,8.701757895865091,0.5823339843749977,-11.844670410156198,-5.6311682128906,0.0,0.0599999999999999,0.0599999999999999,490.8929509732865,3.0764858133112383,5.034752961495061,2.3495867083171467
2024-04-18 17:18:14,365.56,352.36,345.72325439453124,356.55847473144524,-0.15,0.86,351.1408645629882,702.2817291259764,10.835220336914006,0.030857189804843,0.71,1.01,6.612248535156255,-1.399491577148467,2.6063784790038653,8.011740112304722,3.073896252193766,5.719250488281261,0.0264971923827488,2.8728738403319767,0.0,0.0,0.0,494.5639014071645,3.440182456522134,4.981535793396558,2.3264329999999296
2024-04-18 17:18:15,341.79,352.36,344.7399407958984,355.508856048584,-0.15,0.97,350.1243984222412,700.2487968444824,10.768915252685588,0.0307573972863814,0.82,1.12,-0.983313598632833,-1.0496186828612508,-1.0164661407470137,0.0663050842284178,0.0652309175284205,-7.595562133789087,0.3498728942872162,-3.622844619750879,0.0,0.1099999999999999,0.1099999999999999,426.98045297779055,2.970804566734145,5.062712869410719,2.647238488934793
2024-04-18 17:18:16,341.79,353.68,344.0024555969238,355.051642036438,-0.15,0.97,349.5270488166809,699.0540976333618,11.049186439514187,0.0316118207312116,0.82,1.12,-0.7374851989745821,-0.4572140121459824,-0.5973496055602823,0.2802711868285996,0.4691904289035089,0.2458283996582508,0.5924046707152684,0.4191165351867312,0.0,0.0,0.0,426.2519787374417,1.0517918313917656,5.064215369369991,2.720962606855241
