time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:57:49,294.21,186.92,294.21,186.92,1.4,-0.22,240.565,481.13,107.29,0.4459917259535189,1.18,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8684712979057,0.0,0.0,0.0
2023-11-26 09:57:50,301.01,185.95,295.91,186.6775,2.0,-0.22,241.29375,482.5875,109.23249999999996,0.4526951052288128,1.78,2.22,1.6999999999999886,-0.2424999999999784,0.7287499999999909,1.942499999999967,2.6655194984294925,1.6999999999999886,-0.2424999999999784,0.7287499999999909,0.6000000000000001,0.0,0.6000000000000001,135.55821036055596,0.0,0.0,0.0
2023-11-26 09:57:51,302.95,239.39,297.67,199.855625,2.61,0.45,248.7628125,497.525625,97.81437499999996,0.3932033635726666,3.06,2.16,1.759999999999991,13.178124999999994,7.469062500000007,11.418125000000003,1.528722442914027,0.0600000000000022,13.420624999999973,6.740312500000016,0.6099999999999999,0.67,0.0600000000000001,81.29501019770908,0.0,0.0,0.0
2023-11-26 09:57:52,309.76,241.34,300.6925,210.22671875,3.22,1.33,255.459609375,510.91921875,90.46578125,0.3541294888738044,4.550000000000001,1.89,3.0225000000000364,10.37109375,6.696796875000018,7.348593749999964,1.0973294830105564,1.2625000000000457,-2.8070312499999943,-0.7722656249999886,0.6100000000000003,0.8800000000000001,0.2699999999999998,56.14495675385565,0.0,0.0,0.0
2023-11-26 09:57:53,309.76,250.09,302.959375,220.1925390625,3.86,2.21,261.57595703125,523.1519140625,82.76683593750002,0.3164160672886153,6.07,1.65,2.2668750000000277,9.9658203125,6.116347656250014,7.698945312499973,1.2587486007084925,-0.7556250000000091,-0.4052734375,-0.5804492187500045,0.6399999999999997,0.8799999999999999,0.2400000000000002,43.093231291271614,9.07001865622676,11.181903670363916,3.5455149539497213
2023-11-26 09:57:54,316.56,263.71,306.35953125000003,231.071904296875,4.46,3.08,268.7157177734375,537.431435546875,75.28762695312503,0.2801757459399029,7.54,1.38,3.400156250000009,10.879365234375,7.139760742187491,7.479208984374992,1.0475432170490748,1.1332812499999818,0.9135449218750012,1.0234130859374773,0.6000000000000001,0.8700000000000001,0.27,35.63868463325635,10.702904271926684,13.169514844744157,2.7865018146534037
2023-11-26 09:57:55,323.37,258.84,310.6121484375,238.01392822265623,5.07,3.96,274.31303833007814,548.6260766601563,72.59822021484376,0.2646546456272793,9.03,1.1100000000000003,4.252617187499993,6.942023925781257,5.597320556640625,2.689406738281264,0.4804810141898261,0.8524609374999841,-3.937341308593744,-1.542440185546866,0.6100000000000003,0.8799999999999999,0.2699999999999996,30.37796322836267,10.18106466130221,10.486208054241787,0.7574945825776088
2023-11-26 09:57:56,325.31,269.55,314.286611328125,245.8979461669922,5.67,4.87,280.09227874755857,560.1845574951171,68.38866516113279,0.2441647632086471,10.54,0.7999999999999998,3.674462890624966,7.8840179443359375,5.779240417480423,4.209555053710972,0.7283923182337332,-0.5781542968750273,0.9419940185546808,0.1819198608397982,0.5999999999999996,0.91,0.3100000000000005,26.57421747375153,9.812170128188823,8.760476478804845,0.6433324642545609
2023-11-26 09:57:57,333.09,276.36,318.9874584960937,253.51345962524417,6.25,5.78,286.25045906066896,572.5009181213379,65.47399887084956,0.2287297594455316,12.03,0.4699999999999997,4.700847167968732,7.615513458251968,6.1581803131103925,2.914666290283236,0.4732998497589035,1.026384277343766,-0.2685044860839696,0.3789398956299692,0.5800000000000001,0.91,0.33,23.794716148458253,9.6097418047081,6.682886214338003,0.5965335741423642
2023-11-26 09:57:58,337.95,229.67,323.7280938720703,247.5525947189331,6.85,5.91,285.6403442955017,571.2806885910034,76.1754991531372,0.2666832623883431,12.76,0.9399999999999996,4.740635375976581,-5.960864906311059,-0.6101147651672818,10.70150028228764,17.540114341011165,0.0397882080078488,-13.576378364563029,-6.768295078277674,0.5999999999999996,0.1299999999999999,0.4699999999999997,22.38560516535239,7.509834292411007,4.565348700797233,3.089590530604048
