time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 16:30:15,600.88,556.83,600.88,556.83,1.61,0.82,578.855,1157.71,44.04999999999996,0.0760985046754393,2.43,0.7900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2118361268164,0.0,0.0,0.0
2025-06-25 16:30:16,676.15,622.12,619.6975,573.1525,2.43,1.71,596.425,1192.85,46.54499999999996,0.0780399881325564,4.140000000000001,0.7200000000000002,18.817499999999995,16.32249999999999,17.569999999999936,2.4950000000000045,0.1420034068296304,18.817499999999995,16.32249999999999,17.569999999999936,0.8200000000000001,0.89,0.0699999999999999,144.06397486377415,0.0,0.0,0.0
2025-06-25 16:30:17,707.33,700.76,641.605625,605.0543749999999,3.28,2.6,623.3299999999999,1246.66,36.551250000000095,0.0586386824657266,5.88,0.6799999999999997,21.90812500000004,31.901874999999905,26.904999999999973,9.993749999999864,0.3714458141071942,3.090625000000045,15.579374999999914,9.335000000000036,0.8499999999999996,0.8900000000000001,0.0400000000000004,106.00848537270656,0.0,0.0,0.0
2025-06-25 16:30:18,728.68,753.35,663.37421875,642.12828125,4.1,3.46,652.75125,1305.5025,21.245937499999968,0.0325482907423795,7.56,0.6399999999999997,21.768593749999923,37.07390625000005,29.4212500000001,15.305312500000127,0.5202128386722942,-0.1395312500001182,5.1720312500001455,2.5162500000001278,0.8199999999999998,0.8599999999999999,0.04,86.34274651550973,0.0,0.0,0.0
2025-06-25 16:30:19,769.82,786.29,689.9856640625,678.1687109375,4.89,4.31,684.0771875,1368.154375,11.81695312499994,0.0172742978769857,9.2,0.5800000000000001,26.611445312499995,36.04042968750002,31.32593750000001,9.428984375000027,0.3009960699182252,4.842851562500073,-1.0334765625000273,1.904687499999909,0.79,0.8499999999999996,0.0599999999999996,74.3562079504122,42.38848403158687,15.003915280807956,12.895410892633247
2025-06-25 16:30:20,781.35,778.05,712.826748046875,703.139033203125,5.71,4.94,707.982890625,1415.96578125,9.687714843749973,0.0136835437103772,10.65,0.7699999999999996,22.841083984375015,24.970322265624983,23.905703124999945,2.129238281249968,0.0890682102529357,-3.770361328124977,-11.070107421875036,-7.420234375000064,0.8200000000000003,0.6300000000000008,0.1899999999999995,66.47726048335582,44.9165159815806,15.967363241892665,5.389537347134963
2025-06-25 16:30:21,787.94,814.33,731.6050610351563,730.9367749023437,6.28,5.32,731.2709179687499,1462.5418359375,0.6682861328125682,0.0009138694230518,11.6,0.96,18.7783129882813,27.797741699218705,23.288027343749945,9.019428710937405,0.38729894080355,-4.062770996093718,2.827419433593718,-0.61767578125,0.5700000000000003,0.3799999999999999,0.1900000000000004,63.040590942082666,42.960117669272,13.622388131942827,3.461714810369242
2025-06-25 16:30:22,829.19,794.54,756.0012957763672,746.8375811767578,6.82,5.67,751.4194384765625,1502.838876953125,9.16371459960942,0.0121952056576987,12.49,1.1500000000000004,24.396234741210947,15.900806274414094,20.148520507812577,8.495428466796852,0.4216402907529842,5.617921752929647,-11.89693542480461,-3.139506835937368,0.54,0.3499999999999996,0.1900000000000004,60.16167960887773,38.79519077867651,7.353846560526406,4.618473776200639
2025-06-25 16:30:23,822.59,804.43,772.6484718322754,761.2356858825683,7.12,5.97,766.9420788574218,1533.8841577148437,11.412785949707086,0.014880896810133,13.09,1.1500000000000004,16.647176055908176,14.39810470581051,15.522640380859343,2.2490713500976653,0.1448897320317501,-7.749058685302771,-1.5027015686035838,-4.625880126953234,0.2999999999999998,0.2999999999999998,0.0,58.589917514706215,33.18501059949227,4.545904206397847,5.79084155663089
2025-06-25 16:30:24,791.24,811.03,777.2963538742065,773.6842644119263,7.47,6.11,775.4903091430664,1550.9806182861328,3.6120894622802098,0.0046578137921721,13.58,1.3599999999999994,4.647882041931098,12.448578529357974,8.548230285644536,7.800696487426876,0.9125509391079496,-11.999294013977078,-1.949526176452537,-6.974410095214807,0.3499999999999996,0.1400000000000005,0.209999999999999,57.10532047406082,27.376708999168915,4.552614925010721,6.374374122639565
