time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:35:08,400.88,359.1,400.88,359.1,3.61,0.39,379.99,759.98,41.77999999999997,0.1099502615596455,4.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99747625063094,0.0,0.0,0.0
2025-04-12 15:35:09,399.31,362.25,400.4875,359.88750000000005,3.61,0.96,380.1875,760.375,40.59999999999991,0.1067894128376406,4.57,2.65,-0.3925000000000409,0.7875000000000227,0.1974999999999909,1.1800000000000637,5.974653292895317,-0.3925000000000409,0.7875000000000227,0.1974999999999909,0.0,0.57,0.57,83.19199492516522,0.0,0.0,0.0
2025-04-12 15:35:10,400.88,368.54,400.585625,362.050625,3.86,1.3,381.318125,762.63625,38.53499999999991,0.1010573517819079,5.16,2.56,0.0981249999999818,2.1631249999999795,1.130625000000009,2.0649999999999977,1.8264218229547005,0.4906250000000227,1.3756249999999568,0.9331250000000182,0.25,0.3400000000000001,0.09,73.89884711262653,0.0,0.0,0.0
2025-04-12 15:35:11,400.88,374.83,400.6592187499999,365.24546875,3.86,1.79,382.95234375,765.9046874999999,35.413749999999936,0.0924756056086269,5.65,2.07,0.0735937499999863,3.1948437499999613,1.6342187499999454,3.121249999999975,1.909932859396712,-0.0245312499999954,1.0317187499999818,0.5035937499999363,0.0,0.49,0.49,67.77916388864355,0.0,0.0,0.0
2025-04-12 15:35:12,399.31,374.83,400.3219140624999,367.6416015625,3.86,2.06,383.9817578125,767.9635156249999,32.6803124999999,0.0851090234105569,5.92,1.7999999999999998,-0.3373046875000227,2.3961328125000136,1.0294140624999957,2.7334375000000364,2.655330779172516,-0.4108984375000091,-0.7987109374999477,-0.60480468749995,0.0,0.27,0.27,64.86177245789315,1.7415065803414207,3.745864310622298,0.6820662154106233
2025-04-12 15:35:13,399.31,387.41,400.0689355468749,372.583701171875,3.86,2.55,386.32631835937497,772.6526367187499,27.48523437499989,0.0711451252417315,6.41,1.31,-0.2529785156249886,4.9420996093750205,2.344560546875016,5.195078125000009,2.215799423958116,0.0843261718750341,2.545966796875007,1.3151464843750205,0.0,0.4899999999999997,0.4899999999999997,60.269307034331966,2.385289611262765,5.144505352891357,0.7929157368916306
2025-04-12 15:35:14,402.46,381.12,400.6667016601562,374.7177758789063,4.01,2.72,387.6922387695313,775.3844775390626,25.948925781249898,0.0669317647334792,6.73,1.2899999999999996,0.5977661132812955,2.1340747070312887,1.3659204101563205,1.5363085937499932,1.1247415717527798,0.8507446289062841,-2.808024902343732,-0.9786401367186954,0.1499999999999999,0.1700000000000003,0.0200000000000004,57.60656480876173,2.564345064385663,5.287261757961456,0.526108128290288
2025-04-12 15:35:15,400.88,388.99,400.7200262451172,378.28583190917976,4.01,2.93,389.5029290771485,779.0058581542969,22.434194335937438,0.0575969847813312,6.94,1.0799999999999996,0.0533245849609897,3.5680560302734534,1.8106903076171648,3.514731445312464,1.9410991981497847,-0.5444415283203057,1.4339813232421648,0.4447698974608443,0.0,0.2099999999999999,0.2099999999999999,56.12433327850363,2.6721089960412074,5.22443648314758,0.4933210905703819
2025-04-12 15:35:16,402.46,388.99,401.1550196838379,380.9618739318848,4.01,3.1,391.0584468078614,782.1168936157228,20.193145751953068,0.0516371551750099,7.109999999999999,0.9099999999999996,0.4349934387207099,2.676042022705076,1.5555177307129495,2.241048583984366,1.440708195752303,0.3816688537597201,-0.8920140075683776,-0.255172576904215,0.0,0.1699999999999999,0.1699999999999999,55.00118028223363,2.749606495402516,4.820607432676839,0.4946841114904031
2025-04-12 15:35:17,400.88,393.71,401.0862647628784,384.1489054489136,4.01,3.29,392.617585105896,785.235170211792,16.93735931396475,0.0431395839446591,7.3,0.7199999999999998,-0.0687549209595204,3.1870315170287995,1.5591382980346111,3.25578643798832,2.088194712359848,-0.5037483596802304,0.5109894943237236,0.0036205673216613,0.0,0.1899999999999999,0.1899999999999999,53.783223468859255,2.5233934834753238,4.2710290608820936,0.3795876544459082
2025-04-12 15:35:18,400.88,390.56,401.0346985721589,385.7516790866852,4.01,3.29,393.393188829422,786.786377658844,15.28301948547363,0.038849222306315,7.3,0.7199999999999998,-0.0515661907195408,1.6027736377715769,0.7756037235259896,1.6543398284911175,2.1329677067595667,0.0171887302399795,-1.5842578792572226,-0.7835345745086215,0.0,0.0,0.0,53.889470539719376,2.3141754068091958,4.267759069406671,0.3899727836028431
2025-04-12 15:35:19,448.19,388.99,412.8235239291191,386.5612593150139,4.08,3.29,399.6923916220665,799.384783244133,26.26226461410522,0.0657061908079341,7.37,0.79,11.788825356960274,0.8095802283286844,6.299202792644508,10.97924512863159,1.742957600681518,11.840391547679816,-0.7931934094428925,5.523599069118518,0.0700000000000002,0.0,0.0700000000000002,54.232338858850426,3.897700124924965,4.374980740391037,2.2141550473614795
2025-04-12 15:35:20,482.94,395.28,430.35264294683935,388.7409444862604,5.1,3.46,409.5467937165498,819.0935874330997,41.61169846057896,0.1016042586522468,8.559999999999999,1.6399999999999997,17.529119017720234,2.17968517124649,9.854402094483362,15.349433846473744,1.5576218771755523,5.74029366075996,1.3701049429178056,3.5551993018388544,1.0199999999999996,0.1699999999999999,0.8499999999999996,47.84424601311962,7.613233895272738,10.672769275592303,3.9335099880703592
2025-04-12 15:35:21,479.78,395.28,442.7094822101295,390.3757083646953,6.09,3.46,416.5425952874124,833.0851905748248,52.33377384543422,0.1256384684588756,9.55,2.63,12.35683926329017,1.63476387843491,6.995801570862511,10.72207538485526,1.5326440785382736,-5.172279754430065,-0.5449212928115799,-2.8586005236208507,0.9900000000000002,0.0,0.9900000000000002,43.61702111731846,10.4310891919243,16.075156368611818,3.836487478941067
2025-04-12 15:35:22,468.72,388.99,449.2121116575972,390.0292812735215,7.09,3.46,419.6206964655593,839.2413929311186,59.182830384075714,0.1410388733004124,10.55,3.63,6.502629447467655,-0.3464270911738367,3.0781011781469374,6.849056538641491,2.2250907027279787,-5.854209815822514,-1.9811909696087469,-3.917700392715574,1.0,0.0,1.0,39.77446982853929,11.096106263121984,18.14304890649081,3.53458270025905
2025-04-12 15:35:23,473.46,387.41,455.2740837431979,389.3744609551411,8.09,3.46,422.3242723491695,844.648544698339,65.89962278805677,0.1560403390159207,11.55,4.63,6.061972085600701,-0.6548203183803594,2.703575883610199,6.71679240398106,2.48440961479588,-0.440657361866954,-0.3083932272065226,-0.3745252945367383,1.0,0.0,1.0,36.564868899073645,9.094719618752492,15.588265627711928,2.9628089196541074
2025-04-12 15:35:24,497.18,390.56,465.7505628073984,389.6708457163558,9.08,3.46,427.71070426187714,855.4214085237543,76.0797170910426,0.1778765790874016,12.54,5.62,10.476479064200532,0.2963847612147106,5.386431912707621,10.180094302985822,1.8899510061601323,4.414506978599832,0.95120507959507,2.6828560290974224,0.9900000000000002,0.0,0.9900000000000002,34.107708943713575,6.756540219479562,13.097177574404878,2.9513975415804854
2025-04-12 15:35:25,530.43,392.14,481.9204221055488,390.28813428726687,10.06,3.46,436.1042781964079,872.2085563928157,91.63228781828197,0.2101155438949811,13.52,6.6000000000000005,16.169859298150413,0.6172885709110574,8.393573934530707,15.552570727239356,1.85291378805197,5.693380233949881,0.3209038096963468,3.007142021823085,0.9800000000000004,0.0,0.9800000000000004,32.25623120859295,7.694507461435672,15.379302728445111,2.456165955575861
2025-04-12 15:35:26,568.48,392.14,503.5603165791616,390.7511007154501,11.03,3.46,447.15570864730586,894.3114172946117,112.80921586371151,0.2522817296746357,14.489999999999998,7.569999999999999,21.6398944736128,0.462966428183222,11.05143045089801,21.176928045429577,1.916215844030666,5.470035175462385,-0.1543221427278354,2.657856516367304,0.9699999999999988,0.0,0.9699999999999988,30.859605092318898,11.200088713292626,21.52334976000328,3.5690101800049105
2025-04-12 15:35:27,558.96,390.56,517.4102374343712,390.7033255365876,12.01,3.46,454.0567814854794,908.1135629709588,126.70691189778364,0.2790552124432492,15.47,8.55,13.849920855209575,-0.0477751788625369,6.901072838173548,13.897696034072112,2.0138454333290112,-7.789973618403223,-0.5107416070457589,-4.150357612724463,0.9800000000000004,0.0,0.9800000000000004,29.350791993192463,13.185563951350272,25.18901504833505,3.137084065341836
2025-04-12 15:35:28,541.52,390.56,523.4376780757784,390.6674941524407,12.96,3.46,457.0525861141096,914.1051722282192,132.77018392333775,0.2904921395624653,16.42,9.5,6.027440641407225,-0.0358313841468884,2.99580462863014,6.063272025554113,2.0239203663979364,-7.822480213802351,0.0119437947156484,-3.905268209543408,0.9500000000000012,0.0,0.9500000000000012,27.83511317168065,12.331723366787436,23.840331289937357,3.040902146369481
2025-04-12 15:35:29,544.69,426.79,528.7507585568338,399.6981206143305,13.94,3.59,464.22443958558216,928.4488791711644,129.05263794250334,0.2779962161830896,17.53,10.35,5.313080481055408,9.030626461889824,7.171853471472616,3.717545980834416,0.5183521215637665,-0.7143601603518164,9.066457846036712,4.1760488428424765,0.9799999999999986,0.1299999999999999,0.8499999999999988,26.48171209947918,10.66467940236971,16.856484573220442,2.9142219739805606
2025-04-12 15:35:30,573.24,398.43,539.8730689176255,399.3810904607479,14.9,3.61,469.6270796891866,939.2541593783732,140.49197845687758,0.2991564674053782,18.51,11.29,11.12231036079163,-0.317030153582607,5.402640103604483,11.439340514374235,2.117360804652052,5.809229879736222,-9.347656615472433,-1.769213367868133,0.9600000000000009,0.02,0.9400000000000008,25.371531837798745,8.761875586871554,10.144872683442816,2.9411785487382893
2025-04-12 15:35:31,616.15,395.28,558.9423016882191,398.3558178455609,15.85,3.61,478.64905976689,957.29811953378,160.5864838426582,0.3354994232838711,19.46,12.24,19.069232770593658,-1.0252726151869638,9.021980077703349,20.09450538578062,2.2272830338163288,7.946922409802028,-0.7082424616043568,3.619339974098864,0.9499999999999992,0.0,0.9499999999999992,24.596558847396253,9.88480098672576,13.704639814742372,2.250196967503156
2025-04-12 15:35:32,652.76,400.01,582.3967262661643,398.7693633841707,16.78,3.61,490.58304482516746,981.1660896503348,183.6273628819936,0.3743043393868816,20.39,13.170000000000002,23.454424577945133,0.4135455386097533,11.933985058277472,23.04087903933538,1.9306943151114304,4.385191807351475,1.438818153796717,2.9120049805741246,0.9300000000000016,0.0,0.9300000000000016,24.059981400940952,13.029304591591128,22.729518962968307,3.41252798010101
2025-04-12 15:35:33,632.06,395.28,594.8125446996232,397.897022538128,17.72,3.61,496.3547836188756,992.7095672377512,196.91552216149523,0.3967233282795816,21.33,14.11,12.41581843345898,-0.8723408460426754,5.771738793708153,13.288159279501656,2.3022796859254204,-11.038606144486153,-1.2858863846524289,-6.162246264569319,0.9399999999999976,0.0,0.9399999999999976,23.270265370305214,13.580385942951883,28.446736838258552,2.684238679825384
2025-04-12 15:35:34,608.19,400.01,598.1569085247174,398.425266903596,18.63,3.61,498.2910877141567,996.5821754283132,199.73164162112147,0.4008332602064593,22.24,15.02,3.344363825094206,0.5282443654679696,1.9363040952810595,2.816119459626236,1.4543779626926354,-9.071454608364776,1.400585211510645,-3.835434698427093,0.91,0.0,0.91,22.40517379986434,12.236711565034526,25.28268431291977,3.8065595782713504
2025-04-12 15:35:35,617.74,395.28,603.052681393538,397.638950177697,19.56,3.61,500.3458157856175,1000.691631571235,205.41373121584104,0.4105435167530428,23.17,15.95,4.895772868820586,-0.7863167258989847,2.054728071460829,5.682089594719571,2.765371685075656,1.5514090437263803,-1.3145610913669543,0.1184239761797698,0.9299999999999996,0.0,0.9299999999999996,21.594553050973865,8.730433120903655,17.910208905344913,4.369557303694511
2025-04-12 15:35:36,670.29,444.14,619.8620110451535,409.2642126332727,20.47,4.33,514.5631118392131,1029.1262236784262,210.59779841188083,0.4092749619183971,24.8,16.14,16.809329651615485,11.625262455575694,14.21729605359559,5.184067196039791,0.3646309967708473,11.9135567827949,12.41157918147468,12.16256798213476,0.91,0.7200000000000002,0.1899999999999999,20.748511737528283,8.903469032460677,10.204317802249005,5.654021332112096
2025-04-12 15:35:37,716.57,447.3,644.0390082838652,418.7731594749545,21.39,5.37,531.4060838794098,1062.8121677588197,225.26584880891068,0.4239052867827614,26.76,16.02,24.17699723871169,9.508946841681848,16.84297204019674,14.668050397029845,0.8708706213578614,7.367667587096207,-2.116315613893846,2.625675986601152,0.9200000000000016,1.04,0.1199999999999983,19.858223618131024,14.825612287049148,11.2017495524005,6.960554223577338
2025-04-12 15:35:38,702.19,466.24,658.5767562128989,430.6398696062159,22.28,6.41,544.6083129095574,1089.2166258191148,227.936886606683,0.4185336154169256,28.69,15.87,14.537747929033683,11.866710131261357,13.202229030147578,2.6710377977723283,0.2023171685141795,-9.639249309678007,2.357763289579509,-3.640743010049164,0.8900000000000006,1.04,0.1499999999999994,18.98251285908137,19.99703487526232,12.34725650933163,7.113484181162904
2025-04-12 15:35:39,670.29,482.04,661.5050671596741,443.4899022046619,23.17,7.45,552.4974846821681,1104.9949693643362,218.0151649550122,0.3945993793724311,30.62,15.720000000000002,2.928310946775241,12.850032598446036,7.889171772610666,9.921721651670794,1.2576377698453574,-11.609436982258444,0.983322467184678,-5.313057257536912,0.8900000000000006,1.04,0.1499999999999994,18.043679511381075,21.39233333394584,9.528982670717472,5.8930108993956605
