time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 11:25:55,679.55,636.4,679.55,636.4,32.05,1.78,657.9749999999999,1315.9499999999998,43.14999999999998,0.0655799991404232,33.83,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4494525731761,0.0,0.0,0.0
2025-04-06 11:25:56,685.72,652.84,681.0925,640.51,32.63,2.46,660.80125,1321.6025,40.58249999999998,0.0614140786485889,35.09,30.17,1.5425000000000182,4.110000000000014,2.8262500000000728,2.5674999999999955,0.908447268130088,1.5425000000000182,4.110000000000014,2.8262500000000728,0.5800000000000054,0.6799999999999999,0.0999999999999945,18.8316110335819,0.0,0.0,0.0
2025-04-06 11:25:57,689.83,675.44,683.276875,649.2425000000001,33.2,3.11,666.2596875,1332.519375,34.034374999999955,0.0510827468439882,36.31,30.090000000000003,2.184375000000045,8.732500000000073,5.458437500000059,6.548125000000027,1.1996333750027517,0.6418750000000273,4.622500000000059,2.6321874999999864,0.5700000000000003,0.6499999999999999,0.0799999999999996,18.349205980468028,0.0,0.0,0.0
2025-04-06 11:25:58,696.0,693.94,686.45765625,660.4168750000001,33.77,3.79,673.437265625,1346.87453125,26.040781249999892,0.0386684588759186,37.56,29.980000000000004,3.1807812499999955,11.174375000000056,7.177578124999968,7.993593750000059,1.1136893945422155,0.99640624999995,2.441874999999982,1.719140624999909,0.5700000000000003,0.6800000000000002,0.1099999999999998,17.929639182517594,0.0,0.0,0.0
2025-04-06 11:25:59,702.16,712.44,690.3832421875,673.42265625,34.34,4.46,681.90294921875,1363.8058984375,16.9605859374999,0.0248724337269094,38.8,29.880000000000003,3.925585937499932,13.005781249999927,8.465683593749986,9.080195312499995,1.072588425891001,0.7448046874999363,1.831406249999873,1.2881054687500182,0.5700000000000003,0.6699999999999999,0.0999999999999996,17.57481782587454,9.72341080201494,10.766832311926423,3.4080164572246594
2025-04-06 11:26:00,704.22,718.61,693.8424316406249,684.7194921875,34.92,5.12,689.2809619140625,1378.561923828125,9.1229394531249,0.0132354438088003,40.04,29.8,3.459189453124964,11.296835937499964,7.378012695312464,7.837646484375,1.0622976329461895,-0.4663964843749681,-1.7089453124999636,-1.0876708984375227,0.5799999999999983,0.6600000000000001,0.0800000000000018,17.21480880867267,11.509068281521156,12.665152494910071,2.201708229597984
2025-04-06 11:26:01,710.39,714.5,697.9793237304686,692.1646191406251,35.49,5.79,695.0719714355469,1390.1439428710937,5.814704589843586,0.0083656151023738,41.28,29.700000000000003,4.136892089843741,7.445126953125055,5.791009521484398,3.3082348632813137,0.5712707395381006,0.6777026367187773,-3.851708984374909,-1.587003173828066,0.5700000000000003,0.6699999999999999,0.0999999999999996,16.837983396258807,11.637227034923274,11.719007038642832,1.2302804008555397
2025-04-06 11:26:02,722.72,681.61,704.1644927978516,689.5259643554688,36.06,6.47,696.8452285766602,1393.6904571533205,14.638528442382835,0.0210068575073346,42.53,29.590000000000003,6.185169067382958,-2.638654785156291,1.7732571411133904,8.823823852539249,4.976051511033222,2.048276977539217,-10.083781738281344,-4.017752380371007,0.5700000000000003,0.6799999999999997,0.1099999999999994,16.38479219825695,9.704926656246789,7.803993195021883,2.6079525186521546
2025-04-06 11:26:03,718.61,675.44,707.7758695983888,686.0044732666016,36.62,7.12,696.8901714324952,1393.7803428649904,21.771396331787173,0.0312407854106969,43.74,29.5,3.6113768005371862,-3.521491088867151,0.0449428558349609,7.132867889404338,158.70618479191145,-2.573792266845772,-0.8828363037108602,-1.7283142852784297,0.5599999999999952,0.6500000000000004,0.0900000000000051,15.932559567899766,6.44535903758134,6.320199780729467,3.632401543929111
2025-04-06 11:26:04,737.11,673.39,715.1094021987916,682.8508549499512,37.19,7.8,698.9801285743714,1397.9602571487428,32.25854724884039,0.0461508788075041,44.99,29.39,7.333532600402805,-3.153618316650409,2.089957141876198,10.487150917053214,5.017876055469075,3.722155799865618,0.3678727722167423,2.045014286041237,0.5700000000000003,0.6799999999999997,0.1099999999999994,15.53634392171655,3.697158015795699,10.582253644720709,3.0479186859635043
2025-04-06 11:26:05,737.11,696.0,720.6095516490938,686.1381412124634,37.76,8.47,703.3738464307786,1406.7476928615572,34.47141043663032,0.0490086609880996,46.23,29.29,5.50014945030216,3.287286262512225,4.393717856407193,2.212863187789935,0.5036424177580231,-1.8333831501006443,6.440904579162634,2.303760714530995,0.5700000000000003,0.6700000000000008,0.1000000000000005,15.214662150467587,3.190129312905919,12.007941152971622,2.271180897848872
2025-04-06 11:26:06,743.28,743.28,726.2771637368203,700.4236059093475,38.32,9.13,713.3503848230839,1426.7007696461678,25.85355782747274,0.0362424389770844,47.45,29.19,5.667612087726525,14.285464696884103,9.976538392305317,8.61785260915758,0.8638118159293132,0.1674626374243644,10.99817843437188,5.582820535898122,0.5600000000000023,0.6600000000000001,0.0999999999999978,15.033727498195075,6.936453627088608,8.026785567834057,3.8577965636291047
2025-04-06 11:26:07,751.51,755.62,732.5853728026152,714.2227044320107,38.89,9.8,723.404038617313,1446.808077234626,18.362668370604524,0.025383696198764,48.69,29.09,6.308209065794927,13.799098522663144,10.053653794229035,7.490889456868217,0.7450911743228057,0.6405969780684018,-0.4863661742209615,0.0771154019237201,0.5700000000000003,0.6699999999999999,0.0999999999999996,14.857342858081129,11.055500927760171,6.813378910579946,4.560918001596394
