time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 10:07:07,228.69,399.35,228.69,399.35,-0.12,0.79,314.02,628.04,170.66000000000005,0.5434685671502817,0.67,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6858676330333,0.0,0.0,0.0
2025-06-14 10:07:08,231.9,402.59,229.4925,400.16,-0.12,1.71,314.82625,629.6525,170.66750000000005,0.5421006013885419,1.59,1.83,0.8024999999999807,0.8100000000000023,0.8062500000000341,0.0075000000000216,0.0093023140436678,0.8024999999999807,0.8100000000000023,0.8062500000000341,0.0,0.92,0.92,198.0038062869143,0.0,0.0,0.0
2025-06-14 10:07:09,231.9,405.82,230.094375,401.575,-0.12,2.62,315.8346875,631.669375,171.480625,0.5429442402746082,2.5,2.74,0.6018750000000068,1.4149999999999636,1.0084374999999568,0.8131249999999568,0.8063208614109751,-0.2006249999999738,0.6049999999999613,0.2021874999999227,0.0,0.91,0.91,126.3338244664702,0.0,0.0,0.0
2025-06-14 10:07:10,235.11,418.77,231.34828125,405.87375,-0.12,3.54,318.611015625,637.22203125,174.52546875,0.5477697243451366,3.42,3.66,1.25390625,4.298749999999984,2.7763281250000205,3.044843749999984,1.0967157036901962,0.6520312499999932,2.8837500000000205,1.7678906250000637,0.0,0.92,0.92,93.1610884397402,0.0,0.0,0.0
2025-06-14 10:07:11,236.71,428.48,232.6887109375,411.5253125,-0.12,4.45,322.10701171875,644.2140234374999,178.8366015625,0.5552086558222576,4.33,4.57,1.3404296875000057,5.651562500000011,3.495996093749966,4.311132812500006,1.2331625847765473,0.0865234375000056,1.3528125000000273,0.7196679687499454,0.0,0.91,0.91,74.38959291666444,3.301842203047041,3.5122556119020203,1.4591967046330214
2025-06-14 10:07:12,238.31,434.96,234.09403320312495,417.383984375,-0.12,5.36,325.7390087890625,651.478017578125,183.28995117187503,0.5626895940113754,5.24,5.48,1.4053222656249886,5.858671875000027,3.631997070312536,4.453349609375039,1.226143165046292,0.0648925781249829,0.2071093750000159,0.1360009765625704,0.0,0.91,0.91,62.1639211116682,4.521097763453126,5.289998012021337,1.35289884306083
2025-06-14 10:07:13,244.73,434.96,236.75302490234367,421.77798828125,-0.12,6.28,329.2655065917969,658.5310131835938,185.0249633789063,0.5619324196213376,6.16,6.4,2.658991699218745,4.3940039062500205,3.5264978027344114,1.735012207031275,0.4919928529923118,1.2536694335937568,-1.4646679687500068,-0.105499267578125,0.0,0.92,0.92,53.45218395123587,5.380300279497481,5.714326597209131,1.104094201516202
2025-06-14 10:07:14,247.94,439.82,239.54976867675785,426.2884912109375,-0.12,7.17,332.9191299438477,665.8382598876954,186.7387225341797,0.5609131623189183,7.05,7.29,2.7967437744140966,4.510502929687448,3.653623352050772,1.713759155273351,0.4690572949327484,0.1377520751953511,0.1164990234374272,0.1271255493163607,0.0,0.8899999999999997,0.8899999999999997,47.22256492500465,5.656621034617818,4.96597370102277,0.3643161030795758
2025-06-14 10:07:15,255.96,449.54,243.6523265075684,432.1013684082031,-0.12,8.08,337.87684745788573,675.7536949157715,188.4490419006347,0.5577447604378366,7.96,8.2,4.102557830810554,5.812877197265607,4.957717514038052,1.7103193664550531,0.3449811363053771,1.305814056396457,1.302374267578159,1.3040941619872797,0.0,0.91,0.91,42.44683480038328,6.137693554907547,3.688344172765184,0.6210977105110308
2025-06-14 10:07:16,260.78,464.14,247.93424488067623,440.1110263061523,-0.12,8.97,344.0226355934143,688.0452711868286,192.1767814254761,0.5586166751364144,8.850000000000001,9.09,4.281918373107885,8.00965789794924,6.145788135528562,3.727739524841354,0.6065518101314997,0.1793605422973314,2.1967807006836324,1.1880706214905103,0.0,0.8900000000000006,0.8900000000000006,38.87260979896096,7.199038085633365,3.411009855701906,1.1475314660992972
