time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:07:13,217.36,199.89,217.36,199.89,-0.22,2.07,208.625,417.25,17.470000000000027,0.0837387653265968,1.85,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7702093134004,0.0,0.0,0.0
2025-08-02 11:07:14,217.36,205.71,217.36,201.345,-0.22,2.61,209.3525,418.705,16.015000000000015,0.0764977725295959,2.39,2.83,0.0,1.4550000000000125,0.7275000000000205,1.4550000000000125,1.9999972508628463,0.0,1.4550000000000125,0.7275000000000205,0.0,0.54,0.54,87.59515163382778,0.0,0.0,0.0
2025-08-02 11:07:15,223.18,208.62,218.815,203.16375,-0.22,3.15,210.989375,421.97875,15.651250000000005,0.074180275313957,2.93,3.37,1.454999999999984,1.8187499999999943,1.636874999999975,0.3637500000000102,0.2222220864622707,1.454999999999984,0.3637499999999818,0.9093749999999544,0.0,0.54,0.54,72.01000102047747,0.0,0.0,0.0
2025-08-02 11:07:16,218.33,215.42,218.69375,206.2278125,-0.22,3.65,212.46078125,424.9215625,12.465937499999995,0.0586740638341973,3.43,3.87,-0.1212500000000034,3.0640625000000057,1.4714062500000011,3.185312500000009,2.16480685411874,-1.5762499999999875,1.2453125000000114,-0.1654687499999738,0.0,0.5,0.5,61.94190067291526,0.0,0.0,0.0
2025-08-02 11:07:17,218.33,219.3,218.6028125,209.495859375,-0.22,4.19,214.0493359375,428.098671875,9.10695312499999,0.0425460468847848,3.97,4.41,-0.0909374999999954,3.2680468750000102,1.5885546875000216,3.3589843750000057,2.1144895337513687,0.0303125000000079,0.2039843750000045,0.1171484375000204,0.0,0.5400000000000005,0.5400000000000005,53.916695723124505,2.22158847175384,3.3549378143323616,0.7093085172848739
2025-08-02 11:07:18,219.3,219.3,218.777109375,211.94689453125,-0.22,4.63,215.362001953125,430.72400390625,6.830214843750014,0.0317150414190596,4.41,4.85,0.1742968750000102,2.4510351562499864,1.312666015624984,2.276738281249976,1.7344370309830484,0.2652343750000057,-0.8170117187500239,-0.2758886718750375,0.0,0.4399999999999995,0.4399999999999995,48.83491000413038,2.385656063202373,4.023816163262411,0.3683786668080336
2025-08-02 11:07:19,217.36,220.27,218.42283203125,214.0276708984375,-0.22,4.87,216.22525146484372,432.4505029296875,4.395161132812518,0.0203267707296451,4.65,5.09,-0.3542773437499988,2.0807763671874966,0.8632495117187489,2.4350537109374955,2.82079613956933,-0.5285742187500091,-0.3702587890624897,-0.4494165039062352,0.0,0.2400000000000002,0.2400000000000002,46.50004407845154,2.1257632729201186,4.466429333021673,0.3119500608668699
2025-08-02 11:07:20,219.3,225.13,218.64212402343756,216.80325317382807,-0.22,5.14,217.72268859863283,435.44537719726566,1.8388708496094068,0.0084459311659217,4.92,5.359999999999999,0.2192919921875216,2.775582275390633,1.4974371337890773,2.556290283203112,1.7071091122374071,0.5735693359375205,0.6948059082031364,0.6341876220703284,0.0,0.2699999999999996,0.2699999999999996,44.25256998903716,2.016321797960729,4.115235625370981,0.287945177907387
2025-08-02 11:07:21,224.15,229.01,220.01909301757811,219.8549398803711,-0.19,5.41,219.93701644897465,439.8740328979492,0.1641531372070517,0.0007463642960655,5.22,5.6000000000000005,1.3769689941406114,3.0516867065429665,2.214327850341789,1.6747177124023551,0.7563093946700179,1.1576770019530898,0.2761044311523335,0.7168907165527116,0.03,0.2700000000000004,0.2400000000000004,42.13351998380357,2.267019694663242,3.624246961563256,0.4895265650631326
2025-08-02 11:07:22,228.04,224.15,222.0243197631836,220.9287049102783,0.05,5.54,221.4765123367309,442.9530246734618,1.0956148529052996,0.0049468669900881,5.59,5.49,2.005226745605455,1.0737650299072072,1.539495887756317,0.931461715698248,0.6050429351992861,0.6282577514648438,-1.9779216766357592,-0.674831962585472,0.24,0.1299999999999999,0.1100000000000001,39.62012034286415,2.5455429883604803,2.7176534116608444,0.4876769734848137
2025-08-02 11:07:23,228.04,222.21,223.5282398223877,221.24902868270877,0.32,5.54,222.38863425254823,444.77726850509646,2.2792111396789494,0.0102487752447,5.86,5.22,1.503920059204091,0.3203237724304415,0.9121219158172948,1.1835962867736498,1.297628056754944,-0.5013066864013638,-0.7534412574767657,-0.6273739719390221,0.27,0.0,0.27,37.95027240653171,2.564765862245337,1.582613323165093,0.5518304090492084
2025-08-02 11:07:24,224.15,222.21,223.68367986679075,221.4892715120316,0.39,5.54,222.58647568941117,445.1729513788223,2.19440835475919,0.0098586777929963,5.93,5.15,0.1554400444030648,0.240242829322824,0.197841436862916,0.0848027849197592,0.4286379922550117,-1.3484800148010263,-0.0800809431076174,-0.7142804789543789,0.07,0.0,0.07,37.53565567516956,2.023921344481006,0.8875776516349976,0.7572460437793539
2025-08-02 11:07:25,223.18,225.13,223.55775990009303,222.39945363402367,0.39,5.54,222.97860676705835,445.9572135341167,1.1583062660693884,0.0051946968261612,5.93,5.15,-0.125919966697694,0.9101821219921078,0.3921310776472069,1.0361020886898018,2.642227320209089,-0.2813600111007588,0.6699392926692838,0.1942896407842909,0.0,0.0,0.0,37.60178232129444,1.214755771097855,0.8775155925372726,0.8326515874139303
2025-08-02 11:07:26,224.15,222.21,223.7058199250698,222.35209022551777,0.39,5.54,223.02895507529377,446.05791015058753,1.3537296995520194,0.0060697486253534,5.93,5.15,0.1480600249767292,-0.0473634085059018,0.0503483082354137,0.195423433482631,3.881352899009205,0.2739799916744232,-0.9575455304980096,-0.3417827694117932,0.0,0.0,0.0,37.6102727597,0.6276806698843717,0.5752118922196572,0.6093931514808125
2025-08-02 11:07:27,224.15,223.18,223.81686494380236,222.5590676691384,0.39,5.54,223.18796630647037,446.3759326129407,1.2577972746639716,0.0056355962637395,5.93,5.15,0.1110450187325398,0.2069774436205875,0.1590112311765779,0.0959324248880477,0.6033021747963396,-0.0370150062441894,0.2543408521264894,0.1086629229411642,0.0,0.0,0.0,37.63708746532595,0.3331026855495565,0.5421347476334517,0.3416427195134043
2025-08-02 11:07:28,223.18,222.21,223.65764870785176,222.47180075185375,0.45,5.54,223.0647247298528,446.1294494597056,1.1858479559979855,0.0053161608233573,5.99,5.09,-0.1592162359505664,-0.0872669172845803,-0.1232415766175734,0.071949318665986,0.5838024539948371,-0.2702612546831062,-0.2942443609051679,-0.2822528077941513,0.06,0.0,0.06,37.23951377134207,0.2275525317936554,0.4339408871646224,0.1900633838262988
2025-08-02 11:07:29,224.15,223.18,223.7807365308888,222.64885056389036,0.45,5.54,223.2147935473896,446.4295870947792,1.1318859669984818,0.0050708375728123,5.99,5.09,0.1230878230370535,0.1770498120365573,0.1500688175368054,0.0539619889995037,0.359579227090546,0.28230405898762,0.2643167293211377,0.2733103941543788,0.0,0.0,0.0,37.26456699212397,0.1022486386704291,0.089467749994256,0.1873090867472662
2025-08-02 11:07:30,222.21,224.15,223.38805239816665,223.02413792291773,0.45,5.54,223.2060951605422,446.4121903210844,0.3639144752488903,0.0016303966670656,5.99,5.09,-0.392684132722195,0.3752873590273964,-0.0086983868473851,0.7679714917495915,88.27880691159642,-0.5157719557592486,0.198237546990839,-0.1587672043841905,0.0,0.0,0.0,37.26311484097285,0.0869762439847658,0.3971561220739951,0.1175309832409264
