time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 15:11:26,314.23,343.6,314.23,343.6,-0.26,8.31,328.915,657.83,29.370000000000005,0.0892935862174313,8.05,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85900113552781,0.0,0.0,0.0
2024-04-16 15:11:27,324.99,316.12,316.92,336.73,0.26,8.31,326.82500000000005,653.6500000000001,19.81,0.0606134779756338,8.57,8.05,2.6899999999999977,-6.8700000000000045,-2.089999999999975,9.560000000000002,4.574160490832357,2.6899999999999977,-6.8700000000000045,-2.089999999999975,0.52,0.0,0.52,38.13593487328649,0.0,0.0,0.0
2024-04-16 15:11:28,318.27,313.73,317.2575,330.98,0.26,8.31,324.11875,648.2375,13.722500000000023,0.0423378775762344,8.57,8.05,0.3374999999999772,-5.75,-2.706250000000068,6.087499999999977,2.249421801599269,-2.3525000000000205,1.1200000000000043,-0.6162500000000932,0.0,0.0,0.0,37.82015311316766,0.0,0.0,0.0
2024-04-16 15:11:29,330.37,320.9,320.535625,328.46000000000004,0.62,8.78,324.4978125,648.995625,7.924375000000055,0.024420426487712,9.4,8.16,3.2781249999999886,-2.519999999999982,0.3790625000000318,5.79812499999997,15.295920076714015,2.940625000000012,3.230000000000018,3.0853125000001,0.36,0.4699999999999988,0.1099999999999988,34.521040210527644,0.0,0.0,0.0
2024-04-16 15:11:30,326.33,316.12,321.98421875,325.375,0.62,8.78,323.679609375,647.35921875,3.390781250000032,0.0104757332291386,9.4,8.16,1.4485937499999864,-3.0850000000000364,-0.818203125000025,4.533593750000023,5.540907961078641,-1.8295312500000025,-0.5650000000000546,-1.1972656250000568,0.0,0.0,0.0,34.433997334149225,2.2128266605936218,10.197806418874384,1.3250632811208198
2024-04-16 15:11:31,358.65,354.35,331.1506640625,332.61875,0.73,9.49,331.88470703124995,663.7694140624999,1.4680859375000068,0.0044234817151074,10.22,8.76,9.166445312500002,7.243749999999977,8.205097656249961,1.922695312500025,0.2343293350940364,7.717851562500016,10.328750000000014,9.023300781249986,0.1099999999999999,0.7100000000000009,0.6000000000000009,32.47403860638076,3.4017614874164352,7.552514553446224,4.4177151722772345
2024-04-16 15:11:32,381.59,367.5,343.76049804687494,341.33906249999995,1.99,10.72,342.5497802734375,685.099560546875,2.4214355468749886,0.0070688573727101,12.71,8.73,12.609833984374973,8.720312499999977,10.665073242187532,3.889521484374996,0.3646970847131402,3.4433886718749704,1.4765625,2.4599755859375705,1.26,1.2300000000000004,0.0299999999999995,26.951200104031265,8.119758218776836,5.080906094593464,5.910808017424778
2024-04-16 15:11:33,395.1,372.28,356.5953735351562,349.074296875,3.25,11.92,352.8348352050781,705.6696704101562,7.521076660156268,0.02131613970165,15.17,8.67,12.834875488281284,7.735234375000003,10.285054931640616,5.09964111328128,0.4958301779957178,0.2250415039063114,-0.9850781249999728,-0.3800183105469159,1.26,1.1999999999999993,0.0600000000000007,23.25872194768333,12.481915411198964,2.982714980574239,5.5394089167593705
2024-04-16 15:11:34,404.56,373.47,368.5865301513671,355.17322265624995,4.51,13.13,361.87987640380857,723.7597528076171,13.41330749511718,0.0370656351255191,17.64,8.620000000000001,11.9911566162109,6.098925781249989,9.045041198730472,5.8922308349609125,0.6514321000943394,-0.843718872070383,-1.636308593750016,-1.2400137329101426,1.2599999999999998,1.2100000000000009,0.0499999999999989,20.51473105947151,15.40503839114415,4.9189868048013885,4.739415999242262
2024-04-16 15:11:35,419.44,384.23,381.2998976135253,362.4374169921875,5.77,14.36,371.8686573028564,743.7373146057128,18.86248062133785,0.0507235019682027,20.13,8.59,12.713367462158203,7.264194335937532,9.98878089904781,5.449173126220671,0.5455292928900689,0.722210845947302,1.1652685546875432,0.9437397003173372,1.2599999999999998,1.2299999999999986,0.0300000000000011,18.47335513310985,15.70666187033399,7.392481734769399,1.0001769660857436
