time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 09:11:08,409.06,420.39,409.06,420.39,2.06,0.72,414.725,829.45,11.329999999999984,0.0273193079092909,2.78,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.18160101381258,0.0,0.0,0.0
2025-06-23 09:11:09,409.06,422.01,409.06,420.795,2.25,1.26,414.9275,829.855,11.735000000000014,0.0282820492055069,3.51,0.99,0.0,0.4050000000000295,0.2024999999999863,0.4050000000000295,1.999990123505844,0.0,0.4050000000000295,0.2024999999999863,0.1899999999999999,0.54,0.3500000000000001,118.21292928406574,0.0,0.0,0.0
2025-06-23 09:11:10,456.03,389.65,420.8025,413.00875,2.6,1.75,416.905625,833.81125,7.793750000000045,0.0186942787862499,4.35,0.8500000000000001,11.742500000000009,-7.786250000000052,1.9781249999999773,19.52875000000006,9.872348879697393,11.742500000000009,-8.191250000000082,1.775624999999991,0.3500000000000001,0.49,0.1399999999999999,95.84035153095368,0.0,0.0,0.0
2025-06-23 09:11:11,422.0,430.1,421.101875,417.2815625,2.79,2.15,419.19171875,838.3834374999999,3.820312500000057,0.0091135209022698,4.94,0.6400000000000001,0.2993749999999977,4.272812499999986,2.286093749999964,3.9734374999999886,1.738089595805271,-11.443125000000007,12.05906250000004,0.3079687499999863,0.1899999999999999,0.3999999999999999,0.2099999999999999,84.85660605129432,0.0,0.0,0.0
2025-06-23 09:11:12,422.0,396.12,421.32640625,411.991171875,2.97,2.55,416.6587890625,833.317578125,9.335234375000027,0.0224049860404954,5.52,0.4200000000000004,0.224531249999984,-5.290390624999986,-2.5329296874999727,5.51492187499997,2.1772889018306505,-0.0748437500000136,-9.563203124999973,-4.819023437499936,0.1800000000000001,0.3999999999999999,0.2199999999999997,75.48165101102337,1.806710207359308,3.205908085714963,1.9266573497630304
2025-06-23 09:11:13,420.39,434.96,421.0923046875,417.73337890625,2.97,3.02,419.412841796875,838.82568359375,3.3589257812500364,0.0080086383594047,5.99,0.0499999999999998,-0.2341015624999727,5.742207031250018,2.7540527343750227,5.976308593749991,2.1700043536391616,-0.4586328124999568,11.032597656250005,5.286982421874996,0.0,0.4700000000000002,0.4700000000000002,70.0188266741316,1.881952659659097,3.593527341299937,2.167116547537617
2025-06-23 09:11:14,465.76,451.17,432.259228515625,426.0925341796875,3.02,3.39,429.1758813476563,858.3517626953126,6.166694335937507,0.0143686879658865,6.41,0.3700000000000001,11.166923828124991,8.359155273437523,9.763039550781286,2.8077685546874704,0.2875916104294762,11.401025390624966,2.6169482421875045,7.008986816406264,0.0499999999999998,0.3700000000000001,0.3200000000000003,66.95410520960235,5.137411592945582,2.551975499344755,4.4117289547133005
2025-06-23 09:11:15,423.62,457.65,430.0994213867188,433.9819006347657,3.14,3.75,432.0406610107422,864.0813220214844,3.882479248046934,0.0089863746388537,6.890000000000001,0.6099999999999999,-2.159807128906266,7.889366455078175,2.864779663085926,10.04917358398444,3.507833501347194,-13.32673095703126,-0.4697888183593477,-6.89825988769536,0.1200000000000001,0.3599999999999999,0.2399999999999997,62.7054569383578,6.837739247943089,2.5000037333431258,4.385681380304083
2025-06-23 09:11:16,422.0,405.82,428.07456604003903,426.94142547607424,3.14,3.96,427.5079957580566,855.0159915161132,1.133140563964787,0.0026505716210171,7.1,0.8199999999999998,-2.024855346679715,-7.040475158691436,-4.532665252685604,5.015619812011721,1.106549552162586,0.1349517822265511,-14.92984161376961,-7.39744491577153,0.0,0.2099999999999999,0.2099999999999999,60.212385288122725,6.597021344774715,3.114383963258696,5.573091706845598
2025-06-23 09:11:17,422.0,410.68,426.5559245300293,422.8760691070557,3.14,4.29,424.7159968185425,849.431993637085,3.679855422973617,0.0086642731657728,7.43,1.15,-1.5186415100097292,-4.065356369018559,-2.7919989395140874,2.54671485900883,0.9121471755662192,0.5062138366699855,2.975118789672877,1.7406663131715163,0.0,0.33,0.33,57.162306817797536,4.802624922779199,1.7894012164297113,5.622839657553239
