time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 07:23:52,264.75,295.81,264.75,295.81,0.89,1.88,280.28,560.56,31.06,0.1108177532795142,2.77,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18407899491731,0.0,0.0,0.0
2024-04-25 07:23:53,220.41,306.56,253.665,298.4975,1.52,2.95,276.08125,552.1625,44.83250000000001,0.1623887889438751,4.470000000000001,1.4300000000000002,-11.085000000000008,2.6875,-4.198749999999961,13.772500000000008,3.280142118453829,-11.085000000000008,2.6875,-4.198749999999961,0.63,1.0700000000000005,0.4400000000000003,61.76312935947888,0.0,0.0,0.0
2024-04-25 07:23:54,215.04,311.34,244.00875,301.708125,1.52,4.01,272.8584375,545.716875,57.699375,0.2114626738949105,5.529999999999999,2.49,-9.65625,3.210624999999993,-3.222812500000032,12.866874999999991,3.9924354915355376,1.428750000000008,0.5231249999999932,0.9759374999999296,0.0,1.0599999999999996,1.0599999999999996,49.34148067965992,0.0,0.0,0.0
2024-04-25 07:23:55,240.55,314.92,243.1440625,305.01109375,1.96,5.08,274.077578125,548.15515625,61.86703124999997,0.22572817319648,7.04,3.12,-0.8646874999999739,3.302968749999991,1.2191406250000227,4.167656249999965,3.418516901184378,8.791562500000026,0.0923437499999977,4.441953125000055,0.4399999999999999,1.0700000000000005,0.6300000000000003,38.9314686354448,0.0,0.0,0.0
2024-04-25 07:23:56,228.46,323.29,239.473046875,309.5808203125,1.96,6.15,274.52693359375,549.0538671875,70.10777343749999,0.2553766665600472,8.11,4.19,-3.671015624999996,4.569726562500023,0.4493554687500136,8.240742187500018,18.338986440817244,-2.8063281250000216,1.2667578125000318,-0.7697851562500091,0.0,1.0700000000000005,1.0700000000000005,33.85041920386324,2.8772045981589813,15.341053676689596,2.4023265576588857
2024-04-25 07:23:57,264.75,334.04,245.79228515625,315.695615234375,1.96,7.19,280.7439501953125,561.487900390625,69.90333007812498,0.2489931832208684,9.15,5.23,6.319238281249994,6.114794921874989,6.217016601562477,0.2044433593750056,0.0328844749166585,9.99025390624999,1.545068359374966,5.767661132812464,0.0,1.04,1.04,30.682395575182177,3.0684126179711075,10.430545654502506,4.132568560860015
2024-04-25 07:23:58,236.52,337.62,243.4742138671875,321.17671142578126,2.29,8.26,282.3254626464844,564.6509252929687,77.70249755859376,0.2752231292034269,10.55,5.97,-2.318071289062516,5.481096191406266,1.581512451171875,7.799167480468782,4.931458202072028,-8.63730957031251,-0.6336987304687227,-4.635504150390602,0.33,1.0699999999999994,0.7399999999999993,26.76070482329664,4.305320122308099,7.817294003881464,3.370058729213392
2024-04-25 07:23:59,233.83,340.01,241.06316040039064,325.885033569336,2.29,9.32,283.4740969848633,566.9481939697266,84.82187316894533,0.299222658337816,11.61,7.03,-2.411053466796858,4.70832214355471,1.1486343383789404,7.119375610351568,6.1981164713242105,-0.092982177734342,-0.7727740478515557,-0.4328781127929346,0.0,1.0600000000000005,1.0600000000000005,24.41637145292781,4.425827211987458,8.713439344719497,2.324952517887494
2024-04-25 07:24:00,245.92,304.17,242.27737030029297,320.456275177002,2.48,9.35,281.3668227386475,562.733645477295,78.17890487670903,0.2778540264197134,11.83,6.869999999999999,1.214209899902329,-5.428758392333975,-2.107274246215809,6.642968292236304,3.1523970606903755,3.625263366699187,-10.137080535888686,-3.2559085845947493,0.1899999999999999,0.0299999999999993,0.1600000000000006,23.78417573579643,3.4880221936515405,6.270112062444845,3.020254359286668
2024-04-25 07:24:01,245.92,302.98,243.1880277252197,316.0872063827515,2.48,9.35,279.6376170539856,559.2752341079712,72.89917865753179,0.2606916020986067,11.83,6.869999999999999,0.9106574249267396,-4.369068794250495,-1.7292056846619062,5.279726219177235,3.0532649833062178,-0.3035524749755893,1.0596895980834802,0.3780685615539028,0.0,0.0,0.0,23.638004515298487,1.4693370427596035,5.696445009265399,3.342109283936744
2024-04-25 07:24:02,252.64,307.76,245.5510207939148,314.00540478706364,2.7,9.87,279.7782127904892,559.5564255809784,68.45438399314887,0.2446737473433534,12.57,7.169999999999999,2.362993068695061,-2.081801595687864,0.1405957365035988,4.4447946643829255,31.61378261627825,1.452335643768322,2.287267198562631,1.869801421165505,0.2200000000000002,0.5199999999999996,0.2999999999999994,22.257612612002912,1.647781707168271,6.147700135153959,1.6646724106603057
