time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 15:36:48,188.87,250.51,188.87,250.51,0.45,0.08,219.69,439.38,61.63999999999999,0.2805771756539797,0.53,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5086518704681,0.0,0.0,0.0
2023-12-26 15:36:49,174.3,260.21,185.2275,252.935,0.62,0.15,219.08125,438.1625,67.70749999999998,0.3090520055502146,0.77,0.47,-3.642499999999984,2.425000000000012,-0.6087499999999864,6.067499999999996,9.967129417446758,-3.642499999999984,2.425000000000012,-0.6087499999999864,0.1699999999999999,0.0699999999999999,0.0999999999999999,284.52073438865665,0.0,0.0,0.0
2023-12-26 15:36:50,193.72,252.45,187.35062500000004,252.81375000000003,1.09,0.18,220.08218750000003,440.16437500000006,65.46312499999999,0.2974485370496031,1.27,0.91,2.123125000000016,-0.1212499999999749,1.0009375000000205,2.244374999999991,2.242270629014615,5.765625,-2.5462499999999864,1.6096875000000068,0.4700000000000001,0.03,0.44,173.29292457250037,0.0,0.0,0.0
2023-12-26 15:36:51,179.15,251.48,185.30046875,252.48031250000005,1.3,0.18,218.890390625,437.78078125,67.17984375,0.3069108847184648,1.48,1.12,-2.050156250000015,-0.3334375000000023,-1.1917968750000227,1.7167187500000125,1.440444546857394,-4.173281250000031,-0.2121875000000272,-2.192734375000043,0.2099999999999999,0.0,0.2099999999999999,147.8988126528293,0.0,0.0,0.0
2023-12-26 15:36:52,177.21,252.45,183.2778515625,252.472734375,1.3,0.18,217.87529296875,435.7505859375,69.1948828125,0.3175893950712221,1.48,1.12,-2.0226171875000034,-0.007578125000009,-1.015097656249992,2.0150390624999943,1.985067214987765,0.0275390625000113,0.3258593749999932,0.1766992187500307,0.0,0.0,0.0,147.21293632149576,0.8447113831277051,2.8953275639512177,0.8894693871259283
2023-12-26 15:36:53,176.24,262.15,181.51838867187504,254.89205078125,1.3,0.22,218.2052197265625,436.410439453125,73.37366210937498,0.3362598835401882,1.52,1.08,-1.7594628906250025,2.419316406249976,0.3299267578125011,4.178779296874978,12.665740295940152,0.2631542968750011,2.426894531249985,1.3450244140624932,0.0,0.04,0.04,143.55597116486274,0.8568129884719983,2.991396351541391,0.9342366747555428
2023-12-26 15:36:54,175.27,256.33,179.95629150390624,255.2515380859375,1.3,0.25,217.60391479492188,435.20782958984375,75.29524658203127,0.3460197226091848,1.55,1.05,-1.5620971679687727,0.3594873046875193,-0.6013049316406409,1.921584472656292,3.195685210377553,0.1973657226562295,-2.059829101562457,-0.931231689453142,0.0,0.03,0.03,140.38953187444517,0.9913267564055428,4.139885292112727,0.9336212222568788
2023-12-26 15:36:55,188.87,255.36,182.1847186279297,255.27865356445315,1.43,0.25,218.73168609619145,437.4633721923829,73.09393493652345,0.3341716781271796,1.68,1.18,2.2284271240234546,0.0271154785156397,1.1277713012695472,2.2013116455078148,1.9519114301971872,3.7905242919922273,-0.3323718261718795,1.729076232910188,0.1299999999999999,0.0,0.1299999999999999,130.19735470168854,0.5480236826653555,3.329832992184971,0.9783046086150106
2023-12-26 15:36:56,183.04,255.36,182.39853897094727,255.29899017333983,1.5,0.25,218.8487645721436,437.6975291442872,72.90045120239259,0.3331088069508024,1.75,1.25,0.2138203430175735,0.0203366088867085,0.1170784759521552,0.193483734130865,1.652584558970289,-2.014606781005881,-0.0067788696289312,-1.010692825317392,0.07,0.0,0.07,125.05636543758752,0.5362678809550461,2.216115922692825,0.8345764599339383
2023-12-26 15:36:57,181.1,266.04,182.07390422821047,257.98424263000487,1.5,0.32,220.02907342910763,440.0581468582153,75.9103384017944,0.3450013985594997,1.82,1.18,-0.324634742736805,2.685252456665012,1.180308856964075,3.009887199401817,2.550082236154221,-0.5384550857543786,2.6649158477783037,1.0632303810119197,0.0,0.07,0.07,120.89502886487846,0.8992299620086058,1.3859568997123464,0.7452130076995908
2023-12-26 15:36:58,181.1,260.21,181.83042817115785,258.54068197250365,1.5,0.35,220.18555507183075,440.3711101436615,76.7102538013458,0.3483891276515919,1.85,1.15,-0.243476057052618,0.556439342498777,0.1564816427230937,0.799915399551395,5.111847458806646,0.081158685684187,-2.1288131141662348,-1.0238272142409812,0.0,0.0299999999999999,0.0299999999999999,119.01915462306818,1.057900292986083,1.7062035232882156,0.7550518168820062
2023-12-26 15:36:59,190.81,258.27,184.0753211283684,258.47301147937776,1.63,0.35,221.27416630387307,442.54833260774615,74.39769035100937,0.3362240213465133,1.98,1.2799999999999998,2.2448929572105385,-0.0676704931258882,1.0886112320423251,2.3125634503364267,2.124322492682146,2.4883690142631565,-0.6241098356246653,0.9321295893192314,0.1299999999999999,0.0,0.1299999999999999,111.754573004697,1.0511277384293112,1.6858049278536245,0.5463781123390304
2023-12-26 15:37:00,195.66,268.95,186.97149084627628,261.0922586095333,2.0,0.42,224.0318747279048,448.0637494558096,74.12076776325702,0.3308492040359449,2.42,1.58,2.896169717907896,2.619247130155543,2.757708424031705,0.2769225877523524,0.1004176093895702,0.6512767606973568,2.686917623281431,1.6690971919893798,0.3700000000000001,0.07,0.3000000000000001,92.57511659206124,1.963526271241005,1.5093959054564814,1.0727247004735048
2023-12-26 15:37:01,203.43,284.49,191.0861181347072,266.94169395715,2.58,0.69,229.0139060459286,458.0278120918572,75.8555758224428,0.3312269407605452,3.27,1.89,4.11462728843091,5.849435347616691,4.982031318023815,1.7348080591857808,0.348212927666016,1.2184575705230145,3.230188217461148,2.2243228939921096,0.5800000000000001,0.2699999999999999,0.3100000000000001,70.0348122358154,3.77208544093865,1.0983867272719443,1.8948787221217205
2023-12-26 15:37:02,216.07,303.92,197.3320886010304,276.1862704678625,3.35,1.19,236.75917953444645,473.5183590688929,78.85418186683216,0.3330564909408425,4.54,2.16,6.245970466323172,9.244576510712534,7.745273488517853,2.998606044389362,0.387152972930102,2.131343177892262,3.3951411630958432,2.7632421704940384,0.77,0.5,0.27,52.14958752970461,6.792247069059647,1.9215765498218025,3.0677811231223053
2023-12-26 15:37:03,230.64,322.39,205.6590664507728,287.7372028508969,4.26,1.94,246.69813465083485,493.3962693016697,82.07813640012412,0.3327067559046888,6.199999999999999,2.32,8.326977849742406,11.550932383034365,9.9389551163884,3.223954533291959,0.3243755677697342,2.0810073834192337,2.3063558723218307,2.1936816278705464,0.9099999999999996,0.75,0.1599999999999997,39.79001530013219,10.309560180820997,3.375588461273217,3.5985893503979405
2023-12-26 15:37:04,244.26,338.93,215.3092998380796,300.5354021381727,5.17,2.88,257.92235098812614,515.8447019762523,85.22610230009312,0.3304331774394514,8.05,2.29,9.650233387306798,12.798199287275793,11.224216337291296,3.1479658999689946,0.2804619516329397,1.3232555375643926,1.2472669042414282,1.2852612209028962,0.91,0.94,0.0299999999999998,32.040039620880314,13.6568549136307,4.519328190366342,3.4843516713787226
2023-12-26 15:37:05,256.9,356.44,225.7069748785597,314.5115516036295,6.08,3.96,270.1092632410946,540.2185264821892,88.80457672506986,0.3287727911687046,10.04,2.12,10.397675040480095,13.976149465456842,12.186912252968456,3.578474424976747,0.2936325508106093,0.747441653173297,1.1779501781810495,0.9626959156771592,0.91,1.08,0.1699999999999999,26.903310392209587,16.3992733334107,5.104708942902462,2.8927254657188284
2023-12-26 15:37:06,272.47,372.01,237.39773115891973,328.8861637027221,6.95,5.03,283.1419474308209,566.2838948616419,91.48843254380236,0.3231186090610498,11.98,1.92,11.690756280360093,14.374612099092587,13.032684189726352,2.6838558187324963,0.2059326823031201,1.2930812398799958,0.3984626336357451,0.8457719367578989,0.8700000000000001,1.0700000000000005,0.2000000000000001,23.634551235080945,18.39411195482758,5.06242829309854,2.0711009887019918
2023-12-26 15:37:07,286.09,343.79,249.5707983691898,332.6121227770416,7.83,5.2,291.0914605731157,582.1829211462314,83.04132440785179,0.2852757135474881,13.03,2.63,12.173067210270034,3.725959074319462,7.949513142294734,8.447108135950572,1.0625942648505309,0.4823109299099428,-10.648653024773123,-5.08317104743162,0.8799999999999999,0.1699999999999999,0.71,22.34009502939529,18.07072186931683,3.9572932815271824,1.9958053054547449
2023-12-26 15:37:08,295.82,338.93,261.1330987768923,334.1915920827812,8.74,5.2,297.6623454298368,595.3246908596735,73.05849330588887,0.2454408297930615,13.94,3.54,11.562300407702535,1.5794693057396216,6.570884856721079,9.982831101962915,1.5192519425294693,-0.6107668025674968,-2.1464897685798405,-1.3786282855736545,0.91,0.0,0.91,21.353107896465485,16.047577557221036,7.08476089124104,2.7953466140851293
2023-12-26 15:37:09,306.53,338.93,272.48232408266927,335.3761940620859,9.68,5.2,303.9292590723776,607.8585181447552,62.89386997941665,0.2069358835817227,14.88,4.48,11.34922530577694,1.1846019793047162,6.266913642540828,10.164623326472224,1.6219501790359676,-0.2130751019255967,-0.3948673264349054,-0.3039712141802511,0.9399999999999996,0.0,0.9399999999999996,20.42535205961193,13.16525116630942,11.82641901629178,3.189438146406474
2023-12-26 15:37:10,318.22,399.27,283.916743062002,351.34964554656443,10.66,6.05,317.6331943042832,635.2663886085663,67.43290248456248,0.2122980327039299,16.71,4.61,11.43441897933269,15.973451484478517,13.703935231905575,4.539032505145826,0.3312210760714157,0.0851936735557501,14.7888495051738,7.437021589364747,0.9800000000000004,0.8499999999999996,0.1300000000000007,19.008568240318063,13.103723198374189,11.64496276955324,3.591287613535488
2023-12-26 15:37:11,328.94,409.02,295.17255729650145,365.7672341599233,11.7,7.12,330.46989572821235,660.9397914564247,70.59467686342185,0.2136190847104021,18.82,4.579999999999999,11.255814234499496,14.417588613358872,12.836701423929185,3.161774378859377,0.2463073673006116,-0.1786047448331942,-1.5558628711196434,-0.8672338079763904,1.0399999999999991,1.0700000000000005,0.0300000000000011,17.559504684841002,15.865905094198544,7.533452056253564,3.543913792762359
2023-12-26 15:37:12,345.5,419.73,307.7544179723761,379.2579256199425,12.78,8.2,343.50617179615926,687.0123435923185,71.50350764756644,0.2081578536581276,20.98,4.58,12.581860675874625,13.490691460019208,13.036276067946917,0.908830784144584,0.0697155161253193,1.3260464413751265,-0.9268971533396666,0.1995746440177299,1.08,1.0799999999999992,8.881784197001252e-16,16.373029333800286,18.81325649774684,4.030377971432988,3.725371856990739
