time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-19 09:55:37,299.51,282.33,299.51,282.33,-0.15,0.16,290.92,581.8399999999999,17.180000000000007,0.0590540352706791,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29089.091090890885,0.0,0.0,0.0
2024-04-19 09:55:38,279.69,281.01,294.555,282.0,-0.15,0.16,288.27750000000003,576.5550000000001,12.555000000000009,0.0435517858884173,0.01,0.31,-4.954999999999984,-0.3299999999999841,-2.6424999999999272,4.625,1.7502358561075766,-4.954999999999984,-0.3299999999999841,-2.6424999999999272,0.0,0.0,0.0,28824.867513248653,0.0,0.0,0.0
2024-04-19 09:55:39,279.69,284.97,290.83875,282.7425,-0.15,0.36,286.790625,573.58125,8.096249999999998,0.0282305252194679,0.21,0.51,-3.7162500000000014,0.7425000000000068,-1.4868750000000546,4.458750000000009,2.998736949146967,1.2387499999999818,1.072499999999991,1.155624999999873,0.0,0.1999999999999999,0.1999999999999999,1365.6631396993348,0.0,0.0,0.0
2024-04-19 09:55:40,279.69,283.65,288.0515625,282.969375,-0.15,0.36,285.51046875,571.0209375,5.082187499999975,0.0178003542372721,0.21,0.51,-2.787187500000016,0.2268750000000068,-1.2801562500000043,3.0140625000000227,2.3544470806223314,0.9290624999999864,-0.515625,0.20671875000005,0.0,0.0,0.0,1359.5671865848258,0.0,0.0,0.0
2024-04-19 09:55:41,282.33,287.62,286.621171875,284.13203125,-0.15,0.55,285.3766015625,570.753203125,2.489140624999948,0.0087223009968198,0.4,0.7000000000000001,-1.4303906250000296,1.1626562499999975,-0.133867187499959,2.5930468750000277,19.370150021645884,1.3567968749999864,0.9357812499999908,1.1462890625000457,0.0,0.19,0.19,713.4397203069493,2.301798127563797,5.875272755782002,1.0844895938358092
2024-04-19 09:55:42,281.01,283.65,285.21837890625,284.01152343750005,-0.15,0.55,284.614951171875,569.22990234375,1.20685546874995,0.0042403094410203,0.4,0.7000000000000001,-1.4027929687499636,-0.1205078124999659,-0.7616503906249932,1.2822851562499975,1.6835591348396075,0.0275976562500659,-1.2831640624999636,-0.6277832031250341,0.0,0.0,0.0,711.5355990906899,1.4399398816262403,4.567272919679372,0.9326986566489834
2024-04-19 09:55:43,282.33,315.37,284.4962841796875,291.85114257812506,-0.15,0.72,288.1737133789063,576.3474267578126,7.354858398437557,0.0255223083558793,0.57,0.87,-0.7220947265624886,7.839619140625018,3.558762207031293,8.561713867187507,2.4058116174381987,0.680698242187475,7.960126953124984,4.320412597656286,0.0,0.1699999999999999,0.1699999999999999,505.5670312489036,1.401182193073094,2.9879942684711023,2.0682276920783056
2024-04-19 09:55:44,287.62,286.3,285.2772131347656,290.4633569335938,-0.15,0.75,287.8702850341797,575.7405700683594,5.186143798828198,0.0180155578759956,0.6,0.9,0.7809289550780818,-1.3877856445312773,-0.3034283447266261,2.168714599609359,7.147346284398619,1.5030236816405704,-9.227404785156295,-3.86219055175792,0.0,0.03,0.03,479.7830087519516,1.6040251845699776,2.4274185858363952,1.9209734390758255
2024-04-19 09:55:45,282.33,287.62,284.5404098510742,289.7525177001953,-0.15,0.75,287.14646377563474,574.2929275512695,5.212107849121139,0.0181513913228696,0.6,0.9,-0.7368032836914153,-0.7108392333984739,-0.7238212585449446,0.0259640502929414,0.0358707541615746,-1.5177322387694971,0.6769464111328034,-0.4203929138183184,0.0,0.0,0.0,478.5766419983213,1.566789490132882,2.4390360865190077,1.8264384890783605
2024-04-19 09:55:46,287.62,290.26,285.31030738830566,289.8793882751465,-0.15,0.94,287.59484783172604,575.1896956634521,4.569080886840823,0.0158872139240373,0.7899999999999999,1.09,0.7698975372314862,0.1268705749511696,0.4483840560912995,0.6430269622803166,1.4340954354852191,1.5067008209229016,0.8377098083496435,1.172205314636244,0.0,0.1899999999999999,0.1899999999999999,364.0436503646528,1.428872879680773,2.2229424840582324,1.8081627898234451
2024-04-19 09:55:47,286.3,288.94,285.55773054122926,289.64454120635986,-0.15,0.94,287.60113587379453,575.2022717475891,4.086810665130599,0.0142099948197491,0.7899999999999999,1.09,0.2474231529236021,-0.2348470687866211,0.0062880420684905,0.4822702217102232,76.68420984596386,-0.5224743843078841,-0.3617176437377907,-0.4420960140228089,0.0,0.0,0.0,364.0516099014996,0.3801499364930186,1.2497546031884337,1.7101463685408396
2024-04-19 09:55:48,284.97,290.26,285.410797905922,289.7984059047699,-0.15,1.06,287.604601905346,575.2092038106919,4.387607998847898,0.0152556946395322,0.91,1.21,-0.1469326353072801,0.1538646984100182,0.0034660315513974,0.3007973337172984,86.75932977767549,-0.3943557882308823,0.3887117671966393,-0.002822010517093,0.0,0.1200000000000001,0.1200000000000001,316.0486657765716,0.2608279012686679,0.4971522389252018,0.4336785144096283
2024-04-19 09:55:49,287.62,288.94,285.9630984294415,289.5838044285774,-0.15,1.06,287.77345142900947,575.5469028580189,3.6207059991359074,0.0125817929644816,0.91,1.21,0.5523005235195342,-0.2146014761924561,0.168849523663539,0.7669019997119904,4.5418988527400845,0.6992331588268144,-0.3684661746024744,0.1653834921121415,0.0,0.0,0.0,316.2342144997747,0.2346303256147524,0.5896159959670059,0.4334892850894917
2024-04-19 09:55:50,287.62,290.26,286.3773238220812,289.75285332143307,-0.15,1.2,288.0650885717571,576.1301771435142,3.3755294993518987,0.0117179402209758,1.05,1.35,0.4142253926396506,0.1690488928556419,0.2916371427476179,0.2451764997840086,0.8406873582245488,-0.1380751308798835,0.3836503690480981,0.1227876190840788,0.0,0.1399999999999999,0.1399999999999999,274.34744211839524,0.2029442539817593,0.5037709495795883,0.1909763703091889
2024-04-19 09:55:51,284.97,291.58,286.02549286656085,290.2096399910748,-0.15,1.2,288.1175664288178,576.2351328576356,4.184147124513913,0.0145223603053904,1.05,1.35,-0.3518309555203132,0.4567866696417013,0.052477857060694,0.8086176251620145,15.408445809458334,-0.7660563481599638,0.2877377767860594,-0.2391592856869238,0.0,0.0,0.0,274.39742098228265,0.24714057776784,0.418832045931024,0.1242184735171659
2024-04-19 09:55:52,286.3,292.91,286.09411964992063,290.8847299933061,-0.15,1.34,288.4894248216134,576.9788496432268,4.790610343385481,0.0166058438008322,1.1900000000000002,1.49,0.0686267833597753,0.6750900022313431,0.371858392795616,0.6064632188715677,1.6308939094215549,0.4204577388800885,0.2183033325896417,0.319380535734922,0.0,0.1400000000000001,0.1400000000000001,242.42788436447816,0.3408651804481804,0.573873517014716,0.1555599055483972
2024-04-19 09:55:53,288.94,288.94,286.80558973744047,290.3985474949796,-0.15,1.34,288.60206861621003,577.2041372324201,3.592957757539125,0.012449521801133,1.1900000000000002,1.49,0.7114700875198423,-0.4861824983265137,0.1126437945966358,1.197652585846356,10.63211655838133,0.642843304160067,-1.1612725005578568,-0.2592145981989802,0.0,0.0,0.0,242.5225429358547,0.3361223068226967,0.5745558755945096,0.1306671640565616
2024-04-19 09:55:54,288.94,292.91,287.3391923030804,291.0264106212348,-0.15,1.48,289.1828014621576,578.3656029243151,3.6872183181543514,0.0127504757778148,1.33,1.63,0.5336025656399102,0.6278631262551357,0.580732845947523,0.0942605606152255,0.1623128413695785,-0.1778675218799321,1.1140456245816497,0.4680890513508871,0.0,0.1399999999999999,0.1399999999999999,217.4305143095062,0.450494283567959,0.5668206373788679,0.211406345955337
2024-04-19 09:55:55,286.3,292.91,287.0793942273103,291.49730796592604,-0.15,1.48,289.28835109661816,578.5767021932363,4.417913738615766,0.0152716613254454,1.33,1.63,-0.2597980757701066,0.4708973446913091,0.1055496344606012,0.7306954204614158,6.92270041004975,-0.7934006414100168,-0.1569657815638265,-0.4751832114869216,0.0,0.0,0.0,217.50987487725055,0.4914062188309997,0.5016467497326391,0.2251878865450634
2024-04-19 09:55:56,291.58,294.23,288.2045456704827,292.1804809744445,-0.15,1.59,290.1925133224636,580.3850266449272,3.975935303961876,0.0137010264142919,1.4400000000000002,1.74,1.125151443172399,0.6831730085185086,0.9041622258454254,0.4419784346538904,0.4888259354284449,1.3849495189425056,0.2122756638271994,0.7986125913848241,0.0,0.1100000000000001,0.1100000000000001,201.52243875001724,0.6789024291638379,0.5051322259535836,0.3375600171845092
2024-04-19 09:55:57,287.62,291.58,288.058409252862,292.0303607308334,-0.15,1.59,290.0443849918477,580.0887699836954,3.971951477971402,0.0136942884255068,1.4400000000000002,1.74,-0.146136417620653,-0.150120243611127,-0.1481283306158616,0.003983825990474,0.0268942414976896,-1.271287860793052,-0.8332932521296357,-1.052290556461287,0.0,0.0,0.0,201.41957192519152,0.6558219537683123,0.3218955481485134,0.4233648234478062
2024-04-19 09:55:58,292.91,296.87,289.27130693964654,293.24027054812507,-0.15,1.7,291.2557887438858,582.5115774877715,3.968963608478532,0.0136270719698606,1.55,1.85,1.2128976867845154,1.2099098172916456,1.211403752038052,0.0029878694928697,0.0024664501999377,1.3590341044051684,1.360030060902773,1.3595320826539137,0.0,0.1099999999999998,0.1099999999999998,187.90683924970745,0.8351695746037319,0.2620671262325794,0.5583224077357706
2024-04-19 09:55:59,291.58,294.23,289.84848020473487,293.48770291109383,-0.15,1.7,291.66809155791435,583.3361831158287,3.639222706358965,0.012477273994708,1.55,1.85,0.5771732650883337,0.247432362968766,0.4123028140285782,0.3297409021195676,0.7997522479787493,-0.6357244216961817,-0.9624774543228796,-0.7991009380094738,0.0,0.0,0.0,188.17284089359575,0.9624659881540812,0.2770405648845251,0.5596318761484982
