time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 14:10:36,335.1,257.96,335.1,257.96,0.46,5.06,296.53,593.06,77.14000000000004,0.2601423118735296,5.52,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71919316681283,0.0,0.0,0.0
2025-06-11 14:10:37,341.25,262.06,336.63750000000005,258.985,0.98,5.56,297.81125,595.6225,77.65250000000009,0.2607440106418279,6.539999999999999,4.58,1.5375000000000227,1.0249999999999773,1.28125,0.5125000000000455,0.3999996878051572,1.5375000000000227,1.0249999999999773,1.28125,0.52,0.5,0.02,45.53688141637899,0.0,0.0,0.0
2025-06-11 14:10:38,341.25,268.21,337.79062500000003,261.29125,1.48,6.06,299.54093750000004,599.0818750000001,76.49937500000004,0.2553887137533958,7.539999999999999,4.58,1.1531249999999886,2.306250000000034,1.7296875000000682,1.1531250000000457,0.6666662812408131,-0.3843750000000341,1.2812500000000568,0.4484375000000682,0.5,0.5,0.0,39.72690951897753,0.0,0.0,0.0
2025-06-11 14:10:39,347.4,276.41,340.19296875,265.0709375,1.98,6.56,302.631953125,605.26390625,75.12203124999996,0.2482290129183494,8.54,4.58,2.402343749999943,3.779687500000023,3.0910156249999545,1.3773437500000796,0.4455957107639626,1.2492187499999543,1.4734374999999886,1.3613281249998863,0.5,0.5,0.0,35.43699270351374,0.0,0.0,0.0
2025-06-11 14:10:40,357.65,280.52,344.5572265625,268.933203125,2.48,7.08,306.74521484375,613.4904296875,75.6240234375,0.2465369287976814,9.56,4.6,4.3642578125,3.862265624999964,4.113261718749982,0.5019921875000364,0.1220423352030845,1.9619140625000568,0.0825781249999408,1.0222460937500273,0.5,0.5200000000000005,0.0200000000000004,32.086316188016085,4.103129472354442,1.0441848088236687,1.5997341271513148
2025-06-11 14:10:41,357.65,288.72,347.830419921875,273.87990234375,2.98,7.58,310.8551611328125,621.710322265625,73.95051757812496,0.237893805818575,10.56,4.6,3.273193359375,4.946699218750041,4.1099462890625205,1.673505859375041,0.4071842633672238,-1.091064453125,1.0844335937500773,-0.0033154296874613,0.5,0.5,0.0,29.437038986342188,5.324893047732173,1.3988819285161966,1.3187427889712475
2025-06-11 14:10:42,369.96,294.88,353.3628149414062,279.12992675781254,3.5,8.08,316.2463708496094,632.4927416992188,74.23288818359367,0.2347311931183041,11.58,4.58,5.532395019531236,5.250024414062523,5.39120971679688,0.2823706054687136,0.052376102568011,2.2592016601562364,0.3033251953124818,1.281263427734359,0.52,0.5,0.02,27.30970151467253,6.613094425059913,1.0374868904406216,1.3648427537730856
2025-06-11 14:10:43,369.96,298.98,357.51211120605467,284.09244506835944,4.0,8.58,320.80227813720705,641.6045562744141,73.41966613769523,0.2288626699759001,12.58,4.58,4.149296264648456,4.962518310546898,4.555907287597677,0.813222045898442,0.1784983354718171,-1.383098754882781,-0.287506103515625,-0.8353024291992028,0.5,0.5,0.0,25.500973977443014,7.258045106782416,0.8924964867054758,0.8332872171867488
2025-06-11 14:10:44,372.01,307.18,361.136583404541,289.8643338012696,4.5,9.08,325.50045860290527,651.0009172058105,71.2722496032714,0.2189620552002294,13.58,4.58,3.6244721984863295,5.771888732910156,4.698180465698215,2.147416534423826,0.4570739870527095,-0.5248240661621253,0.8093704223632585,0.1422731781005382,0.5,0.5,0.0,23.969104170383,7.508282655815806,1.5828103201712589,0.5270685484961002
2025-06-11 14:10:45,376.11,309.24,364.87993755340574,294.7082503509522,5.0,9.6,329.79409395217897,659.5881879043579,70.17168720245354,0.21277423785477,14.6,4.6,3.7433541488647393,4.843916549682604,4.2936353492737,1.1005624008178645,0.2563240831990889,0.1188819503784088,-0.9279721832275528,-0.404545116424515,0.5,0.5199999999999996,0.0199999999999995,22.58863502490027,7.458131071882303,1.7903390964631307,0.4927297668234565
