time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 03:54:49,340.01,394.57,340.01,394.57,9.66,0.46,367.29,734.5799999999999,54.56,0.1485474688977444,10.12,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29347467455784,0.0,0.0,0.0
2025-06-02 03:54:50,344.11,396.62,341.035,395.0825,10.17,0.98,368.05875,736.1175,54.047500000000014,0.1468447628351595,11.15,9.19,1.0249999999999773,0.5124999999999886,0.7687500000000114,0.5124999999999886,0.666665799459098,1.0249999999999773,0.5124999999999886,0.7687500000000114,0.5099999999999998,0.52,0.0100000000000002,33.00975040271297,0.0,0.0,0.0
2025-06-02 03:54:51,350.27,402.77,343.34375,397.004375,10.67,1.48,370.1740625,740.348125,53.66062499999998,0.1449605207146015,12.15,9.19,2.308750000000032,1.921875,2.115312500000016,0.3868750000000318,0.1828925121501039,1.2837500000000546,1.4093750000000114,1.3465625000000043,0.5,0.5,0.0,30.46699852123469,0.0,0.0,0.0
2025-06-02 03:54:52,354.37,406.88,346.1003125,399.47328125,11.18,1.98,372.786796875,745.57359375,53.37296875000004,0.1431729048728186,13.16,9.2,2.7565624999999727,2.468906250000032,2.6127343750000023,0.2876562499999409,0.1100977361704457,0.4478124999999409,0.5470312500000318,0.4974218749999863,0.5099999999999998,0.5,0.0099999999999997,28.32726204770045,0.0,0.0,0.0
2025-06-02 03:54:53,358.48,410.98,349.195234375,402.3499609375,11.68,2.48,375.77259765625,751.5451953125,53.1547265625,0.1414545040074223,14.16,9.2,3.094921875000012,2.8766796874999727,2.9858007812500205,0.2182421875000386,0.0730933275177666,0.3383593750000386,0.4077734374999409,0.3730664062500182,0.5,0.5,0.0,26.53761095470615,3.4963941064567763,0.5587211445092903,1.2664930077987455
2025-06-02 03:54:54,364.64,419.18,353.05642578125,406.557470703125,12.2,2.98,379.8069482421876,759.6138964843751,53.50104492187501,0.1408637862699019,15.18,9.22,3.861191406250043,4.207509765625048,4.0343505859375455,0.3463183593750045,0.0858423843331253,0.7662695312500318,1.330830078125075,1.048549804687525,0.5199999999999996,0.5,0.0199999999999995,25.020218921078303,4.635669113150455,0.3352936734249671,1.1987594364081362
2025-06-02 03:54:55,370.79,419.18,357.4898193359375,409.7131030273438,12.7,3.5,383.6014611816406,767.2029223632812,52.223283691406266,0.1361394281304324,16.2,9.2,4.433393554687484,3.155632324218743,3.794512939453057,1.277761230468741,0.3367391056818513,0.5722021484374409,-1.0518774414063046,-0.2398376464844887,0.5,0.52,0.02,23.67910108040368,5.377626858912002,0.5672785941825429,0.8023517176133069
2025-06-02 03:54:56,376.95,429.44,362.3548645019532,414.6448272705079,13.2,4.0,388.4998458862305,776.999691772461,52.28996276855469,0.1345945518065222,17.2,9.2,4.865045166015648,4.931724243164069,4.898384704589887,0.0666790771484215,0.013612459526399,0.4316516113281636,1.776091918945326,1.1038717651368302,0.5,0.5,0.0,22.58719902901346,6.227211702226115,0.6081894992100201,0.9004173598813613
2025-06-02 03:54:57,381.05,427.39,367.0286483764648,417.8311204528809,13.7,4.5,392.42988441467287,784.8597688293457,50.80247207641605,0.1294561753948328,18.2,9.2,4.673783874511685,3.186293182373049,3.930038528442367,1.4874906921386355,0.3784925523963338,-0.1912612915039631,-1.7454310607910202,-0.96834617614752,0.5,0.5,0.0,21.56208037651607,6.647175664341173,1.0460857819753653,0.6816372448369735
2025-06-02 03:54:58,383.11,437.65,371.0489862823487,422.7858403396607,14.22,5.0,396.9174133110047,793.8348266220094,51.73685405731203,0.130346646914246,19.22,9.22,4.020337905883821,4.954719886779799,4.48752889633181,0.934381980895978,0.2082174386536698,-0.6534459686278637,1.7684267044067496,0.557490367889443,0.5200000000000014,0.5,0.0200000000000013,20.651269129018495,6.810872560735616,0.9784030758960244,0.4557846058815189
