time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 08:01:58,419.68,394.6,419.68,394.6,0.47,-0.15,407.14,814.28,25.079999999999984,0.0616004321324349,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.3085240358623,0.0,0.0,0.0
2024-05-30 08:01:59,419.68,410.44,419.68,398.56000000000006,0.61,0.16,409.12,818.24,21.119999999999948,0.0516229955719029,0.77,0.4499999999999999,0.0,3.960000000000037,1.9800000000000184,3.960000000000037,1.9999989898995,0.0,3.960000000000037,1.9800000000000184,0.14,0.31,0.1699999999999999,531.3239852935255,0.0,0.0,0.0
2024-05-30 08:02:00,422.32,406.48,420.34,400.5400000000001,0.61,0.16,410.44000000000005,820.8800000000001,19.799999999999898,0.0482409120742592,0.77,0.4499999999999999,0.6599999999999682,1.9800000000000184,1.32000000000005,1.32000000000005,0.9999992424248164,0.6599999999999682,-1.9800000000000184,-0.6599999999999682,0.0,0.0,0.0,533.0382687814691,0.0,0.0,0.0
2024-05-30 08:02:01,436.83,413.08,424.4625,403.67500000000007,0.72,0.3,414.06875,828.1375,20.78749999999991,0.0502030156822916,1.02,0.42,4.122500000000002,3.134999999999991,3.628749999999968,0.9875000000000114,0.2721322019615068,3.462500000000034,1.1549999999999727,2.308749999999918,0.1099999999999999,0.1399999999999999,0.03,405.9493569123952,0.0,0.0,0.0
2024-05-30 08:02:02,423.64,411.76,424.2568749999999,405.69625,0.78,0.3,414.9765625,829.953125,18.560624999999902,0.0447269234760046,1.08,0.48,-0.2056250000000545,2.0212499999999523,0.9078124999999772,2.226875000000007,2.453009346082717,-4.328125000000057,-1.1137500000000389,-2.720937499999991,0.06,0.0,0.06,384.2372020951833,3.3115999809146173,2.453174903951034,1.3576089030327263
2024-05-30 08:02:03,423.64,415.72,424.1026562499999,408.2021875,0.78,0.41,416.152421875,832.3048437499999,15.900468749999844,0.038208281091219,1.19,0.37,-0.1542187500000409,2.505937500000016,1.175859374999959,2.660156250000057,2.262306228322516,0.0514062500000136,0.4846875000000636,0.2680468749999818,0.0,0.1099999999999999,0.1099999999999999,349.7076236700641,3.024196216776968,2.1128522392635696,1.094605608979311
2024-05-30 08:02:04,424.96,414.4,424.3169921874999,409.7516406250001,0.89,0.41,417.03431640625,834.0686328125,14.56535156249987,0.0349260263593875,1.3,0.48,0.2143359375000386,1.5494531250000136,0.8818945312500546,1.335117187499975,1.51391762424229,0.3685546875000796,-0.9564843750000024,-0.2939648437499045,0.1099999999999999,0.0,0.1099999999999999,320.7953812391298,2.551667385485707,2.621997823951475,1.1583881577468482
2024-05-30 08:02:05,422.32,418.36,423.81774414062494,411.9037304687501,0.89,0.52,417.8607373046875,835.721474609375,11.914013671874898,0.0285119241405917,1.41,0.37,-0.4992480468749818,2.152089843749991,0.8264208984375045,2.6513378906249727,3.208213499228169,-0.7135839843750205,0.6026367187499773,-0.05547363281255,0.0,0.11,0.11,296.3549226594077,1.5273191485736626,3.451202510461425,1.2064240966611042
2024-05-30 08:02:06,426.28,415.72,424.4333081054687,412.85779785156257,0.97,0.52,418.6455529785157,837.2911059570313,11.575510253906144,0.027649906093354,1.49,0.4499999999999999,0.6155639648437727,0.954067382812525,0.7848156738281205,0.3385034179687523,0.4313152730530373,1.1148120117187543,-1.198022460937466,-0.041605224609384,0.0799999999999999,0.0,0.0799999999999999,280.9699812137815,1.435334883395345,2.9023341252350368,0.1532879737707049
2024-05-30 08:02:07,424.96,419.68,424.5649810791015,414.563348388672,0.97,0.61,419.56416473388674,839.1283294677735,10.001632690429574,0.023838148029003,1.58,0.36,0.131672973632817,1.7055505371093886,0.9186117553711028,1.5738775634765716,1.713319953673791,-0.4838909912109557,0.7514831542968636,0.1337960815429824,0.0,0.0899999999999999,0.0899999999999999,265.5467716374146,1.33402412207575,2.389780791369771,0.1532311025200514
