time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 11:38:40,776.18,743.28,776.18,743.28,1.1,17.58,759.73,1519.46,32.89999999999998,0.0433048582479237,18.68,16.479999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67076870070832,0.0,0.0,0.0
2025-05-12 11:38:41,767.96,755.62,774.125,746.365,1.1,18.14,760.245,1520.49,27.75999999999999,0.0365145446053383,19.24,17.04,-2.05499999999995,3.0850000000000364,0.5149999999999864,5.139999999999986,9.98056314453782,-2.05499999999995,3.0850000000000364,0.5149999999999864,0.0,0.5600000000000023,0.5600000000000023,39.51377133504307,0.0,0.0,0.0
2025-05-12 11:38:42,763.85,755.62,771.55625,748.67875,1.1,18.67,760.1175000000001,1520.235,22.87749999999994,0.0300973204404616,19.770000000000003,17.57,-2.5687500000000227,2.3137500000000277,-0.1274999999999408,4.88250000000005,38.29381730341185,-0.5137500000000728,-0.7712500000000091,-0.6424999999999272,0.0,0.5300000000000011,0.5300000000000011,38.448025369346205,0.0,0.0,0.0
2025-05-12 11:38:43,757.68,765.9,768.0871874999999,752.9840625,1.1,19.23,760.535625,1521.07125,15.103124999999864,0.0198585371725898,20.33,18.13,-3.469062500000064,4.305312500000014,0.4181249999999181,7.774375000000077,18.59337855096693,-0.9003125000000409,1.9915624999999864,0.545624999999859,0.0,0.5599999999999987,0.5599999999999987,37.40952226219762,0.0,0.0,0.0
2025-05-12 11:38:44,755.62,765.9,764.9703906249999,756.213046875,1.1,19.76,760.5917187499999,1521.1834375,8.757343749999905,0.0115138562813678,20.860000000000003,18.66,-3.1167968749999773,3.228984374999982,0.0560937499999454,6.345781249999959,113.1261169718402,0.3522656250000864,-1.0763281250000318,-0.3620312499999727,0.0,0.5300000000000011,0.5300000000000011,36.46172973577517,0.3486232618614448,9.673912370986429,0.2788119588511573
2025-05-12 11:38:45,755.62,772.07,762.63279296875,760.17728515625,1.1,20.3,761.4050390625,1522.810078125,2.455507812499945,0.0032249692125736,21.4,19.2,-2.3375976562499545,3.964238281250005,0.8133203125000819,6.301835937499959,7.748273456807176,0.7791992187500227,0.7352539062500227,0.7572265625001364,0.0,0.5399999999999991,0.5399999999999991,35.57967305994518,0.5022255313242705,10.252500526426369,0.3740972577281942
2025-05-12 11:38:46,763.85,784.41,762.9370947265625,766.2354638671875,1.1,20.84,764.586279296875,1529.17255859375,3.2983691406250277,0.0043139266628539,21.94,19.74,0.3043017578124818,6.058178710937455,3.181240234374968,5.753876953124973,1.808689291133076,2.6418994140624363,2.09394042968745,2.3679199218748863,0.0,0.5399999999999991,0.5399999999999991,34.848962828072565,1.815662111406644,8.573293490722023,1.3422620317257594
2025-05-12 11:38:47,767.96,780.3,764.1928210449219,769.7515979003906,1.1,21.37,766.9722094726562,1533.9444189453125,5.55877685546875,0.0072476900460879,22.47,20.27,1.2557263183593932,3.516134033203116,2.3859301757812545,2.2604077148437227,0.947390158521052,0.9514245605469114,-2.5420446777343386,-0.7953100585937136,0.0,0.5300000000000011,0.5300000000000011,34.13316312147276,2.85246780517154,5.127731027240175,1.3467561765910383
2025-05-12 11:38:48,776.18,794.7,767.1896157836914,775.988698425293,1.1,21.91,771.5891571044922,1543.1783142089844,8.799082641601672,0.0114038443246374,23.01,20.81,2.996794738769495,6.2371005249024165,4.616947631835956,3.2403057861329216,0.7018284249015774,1.7410684204101017,2.7209664916993006,2.231017456054701,0.0,0.5399999999999991,0.5399999999999991,33.53277373193039,4.467389719070479,2.9681191141153405,1.8274079805924304
2025-05-12 11:38:49,796.75,800.87,774.5797118377685,782.2090238189697,1.1,22.46,778.3943678283691,1556.7887356567385,7.629311981201226,0.0098013452906715,23.56,21.36,7.390096054077162,6.220325393676717,6.80521072387694,1.1697706604004452,0.1718933528983614,4.393301315307667,-0.0167751312256996,2.188263092040984,0.0,0.5500000000000007,0.5500000000000007,33.03880877714602,6.621768257922942,2.716885199984929,2.27566900895145
2025-05-12 11:38:50,825.55,804.98,787.3222838783263,787.9017678642273,1.1,22.98,787.6120258712767,1575.2240517425537,0.5794839859009926,0.000735748015686,24.08,21.88,12.742572040557777,5.692744045257541,9.2176580429076,7.049827995300234,0.764817613939043,5.352475986480613,-0.5275813484191758,2.4124473190306617,0.0,0.5199999999999996,0.5199999999999996,32.708139250960855,9.331060065209863,3.31456625689987,2.785858886452022
2025-05-12 11:38:51,844.07,815.27,801.5092129087448,794.7438258981705,1.1,23.52,798.1265194034577,1596.2530388069154,6.765387010574273,0.0084765846487024,24.62,22.42,14.186929030418469,6.842058033943204,10.51449353218095,7.344870996475265,0.6985472267825479,1.4443569898606938,1.1493139886856625,1.296835489273349,0.0,0.5399999999999991,0.5399999999999991,32.41781019438048,12.531016258245616,3.184445662663394,3.310967154322109
2025-05-12 11:38:52,854.36,819.38,814.7219096815586,800.9028694236279,1.1,24.06,807.8123895525932,1615.6247791051865,13.819040257930736,0.0171067446099429,25.16,22.96,13.212696772813842,6.159043525457378,9.685870149135551,7.053653247356465,0.7282414910078575,-0.9742322576046264,-0.6830145084858259,-0.8286233830453966,0.0,0.5399999999999991,0.5399999999999991,32.10700943742384,14.614317908606692,4.745158088783308,2.4175871866035235
2025-05-12 11:38:53,866.7,823.5,827.7164322611688,806.552152067721,1.1,24.59,817.1342921644449,1634.2685843288898,21.16428019344789,0.025900614342701,25.69,23.49,12.994522579610248,5.649282644093091,9.32190261185167,7.345239935517156,0.787954932957961,-0.2181741932035947,-0.5097608813642864,-0.3639675372838837,0.0,0.5300000000000011,0.5300000000000011,31.80748385974936,15.447827701127627,7.811127709612961,1.3849882991851683
2025-05-12 11:38:54,866.7,835.84,837.4623241958766,813.8741140507907,1.1,25.13,825.6682191233336,1651.3364382466673,23.588210145085892,0.0285686303168631,26.23,24.03,9.745891934707744,7.321961983069741,8.533926958888742,2.423929951638001,0.2840344989218349,-3.248630644902505,1.67267933897665,-0.7879756529629276,0.0,0.5399999999999991,0.5399999999999991,31.47800944130096,15.051014045008996,9.64893972032982,0.7242666934528984
2025-05-12 11:38:55,881.11,831.72,848.3742431469075,818.335585538093,1.1,25.67,833.3549143425003,1666.7098286850005,30.038657608814447,0.0360454556105532,26.770000000000003,24.57,10.911918951030884,4.461471487302333,7.686695219166609,6.450447463728551,0.8391703379202761,1.1660270163231417,-2.860490495767408,-0.8472317397221332,0.0,0.5400000000000027,0.5400000000000027,31.13017867808448,13.978317864647645,9.001217006567382,1.0838988286373004
2025-05-12 11:38:56,885.23,844.07,857.5881823601807,824.7691891535698,1.1,26.19,841.1786857568752,1682.3573715137504,32.81899320661091,0.0390154835391074,27.290000000000003,25.09,9.213939213273193,6.433603615476727,7.82377141437496,2.7803355977964657,0.3553702038530713,-1.6979797377576915,1.972132128174394,0.1370761952083512,0.0,0.5199999999999996,0.5199999999999996,30.823695673623284,13.127070174141071,7.51156331878792,0.8861059731618468
2025-05-12 11:38:57,887.28,850.24,865.0111367701354,831.1368918651774,1.1,26.72,848.0740143176564,1696.1480286353128,33.874244904958005,0.0399425572451597,27.82,25.62,7.422954409954741,6.367702711607649,6.895328560781195,1.0552516983470923,0.1530386167978226,-1.7909848033184517,-0.0659009038690783,-0.928442853593765,0.0,0.5299999999999976,0.5299999999999976,30.484327240594144,12.244231579370378,5.648801823794016,0.9176505868003042
