time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 11:26:06,959.06,239.98,959.06,239.98,53.14,-0.14,599.52,1199.04,719.0799999999999,1.1994262056321283,53.0,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.311697899779285,0.0,0.0,0.0
2025-04-18 11:26:07,884.92,239.98,940.525,239.98,53.86,-0.14,590.2524999999999,1180.505,700.545,1.1868564704311182,53.72,54.0,-18.534999999999968,0.0,-9.26750000000004,18.534999999999968,1.99999978419208,-18.534999999999968,0.0,-9.26750000000004,0.7199999999999989,0.0,0.7199999999999989,10.987574255629667,0.0,0.0,0.0
2025-04-18 11:26:08,909.07,239.98,932.66125,239.98,54.6,-0.14,586.320625,1172.64125,692.68125,1.1814035176036943,54.46,54.74,-7.863749999999982,0.0,-3.931874999999991,7.863749999999982,1.99999949133696,10.671249999999986,0.0,5.33562500000005,0.740000000000002,0.0,0.740000000000002,10.766078116671352,0.0,0.0,0.0
2025-04-18 11:26:09,983.29,275.96,945.3184375,248.975,55.35,0.64,597.14671875,1194.2934375,696.3434374999999,1.1661178307929572,55.99,54.71,12.657187499999964,8.994999999999976,10.82609375000004,3.662187499999988,0.338274103872957,20.520937499999945,8.994999999999976,14.757968750000032,0.75,0.78,0.03,10.665238579831424,0.0,0.0,0.0
2025-04-18 11:26:10,970.37,279.09,951.581328125,256.50375,56.07,1.76,604.0425390624999,1208.085078125,695.077578125,1.150709647126973,57.83,54.31,6.2628906249999545,7.528750000000002,6.89582031249995,1.2658593750000475,0.1835690511158466,-6.394296875000009,-1.466249999999974,-3.930273437500091,0.7199999999999989,1.12,0.4000000000000012,10.445141425166153,7.135032699093052,10.63872303411604,8.09339497703737
2025-04-18 11:26:11,910.68,285.36,941.35599609375,263.7178125,56.79,2.89,602.5369042968749,1205.0738085937498,677.63818359375,1.1246417898001984,59.68,53.9,-10.225332031249993,7.214062500000011,-1.5056347656250182,17.439394531250002,11.582744598266483,-16.488222656249945,-0.3146874999999909,-8.401455078124968,0.7199999999999989,1.13,0.4100000000000012,10.096127583792684,7.671940079533376,8.761209646146463,8.163170870927864
2025-04-18 11:26:12,936.47,290.06,940.1344970703124,270.303359375,57.51,3.99,605.2189282226561,1210.4378564453125,669.8311376953125,1.1067584065086074,61.5,53.52,-1.2214990234375591,6.585546874999977,2.682023925781209,7.807045898437536,2.910877458069683,9.003833007812432,-0.6285156250000341,4.187658691406227,0.7199999999999989,1.1,0.3800000000000012,9.840958022466635,7.758850451183754,11.883668733270763,6.0182571878999855
2025-04-18 11:26:13,1017.25,293.19,959.4133728027344,276.02501953125,58.23,5.12,617.7191961669921,1235.4383923339842,683.3883532714843,1.1063090744235675,63.35,53.11,19.27887573242197,5.721660156250039,12.500267944335974,13.557215576171927,1.0845539113232336,20.500374755859525,-0.8638867187499386,9.818244018554765,0.7199999999999989,1.13,0.410000000000001,9.750894813198064,7.581713346469649,11.35383392687323,5.772769622686706
2025-04-18 11:26:14,1001.08,308.87,969.8300296020508,284.2362646484375,58.95,6.22,627.0331471252441,1254.0662942504882,685.5937649536131,1.0933931754700026,65.17,52.73,10.416656799316344,8.211245117187502,9.313950958252008,2.2054116821288403,0.236785812511614,-8.862218933105623,2.489584960937464,-3.186316986083966,0.720000000000006,1.0999999999999996,0.3799999999999937,9.621499731528992,10.667468104216535,9.3875555141879,5.50861114745373
2025-04-18 11:26:15,923.57,312.0,958.265022201538,291.1771984863281,59.65,7.34,624.7211103439331,1249.4422206878662,667.0878237152099,1.0678170012217696,66.99,52.31,-11.565007400512629,6.940933837890611,-2.312036781311008,18.50594123840324,8.004169044292048,-21.98166419982897,-1.270311279296891,-11.625987739563016,0.6999999999999957,1.12,0.4200000000000043,9.3255874163061,11.143325582128911,8.128471673080238,6.562991344438735
2025-04-18 11:26:16,996.22,330.83,967.7537666511536,301.0903988647461,60.37,8.45,634.4220827579497,1268.8441655158997,666.6633677864074,1.0508199270704432,68.82,51.92,9.48874444961541,9.913200378417969,9.700972414016633,0.4244559288025584,0.0437539523806214,21.05375185012804,2.9722665405273574,12.01300919532764,0.7199999999999989,1.1099999999999994,0.3900000000000005,9.218571251661997,11.031975892872454,9.222595228279395,6.04816278360852
2025-04-18 11:26:17,1057.75,340.25,990.2528249883652,310.8802991485596,61.09,9.57,650.5665620684623,1301.1331241369246,679.3725258398056,1.0442782712893774,70.66,51.52,22.49905833721164,9.789900283813497,16.144479310512565,12.70915805339814,0.7872138222450248,13.010313887596226,-0.123300094604474,6.443506896495933,0.720000000000006,1.120000000000001,0.399999999999995,9.20699904983673,12.510428264675504,8.996036615171217,6.925016139213519
2025-04-18 11:26:18,996.22,351.25,991.7446187412738,320.9727243614197,61.79,10.67,656.3586715513468,1312.7173431026936,670.7718943798541,1.0219593683016046,72.46,51.12,1.491793752908734,10.09242521286012,5.792109482884484,8.600631459951387,1.484887328265923,-21.007264584302906,0.3025249290466263,-10.35236982762808,0.6999999999999957,1.0999999999999996,0.4000000000000039,9.058220569874775,14.163664917233763,8.295364542732985,6.741568719185997
2025-04-18 11:26:19,976.83,362.25,988.0159640559554,331.2920432710648,62.49,11.78,659.65400366351,1319.30800732702,656.7239207848907,0.9955581503971708,74.27,50.71,-3.7286546853184745,10.319318909645062,3.295332112163237,14.047973594963535,4.262990452501379,-5.2204484382272085,0.2268936967849413,-2.4967773707212477,0.7000000000000028,1.1099999999999994,0.4099999999999966,8.881836472083931,14.981381559906012,8.165622940707408,6.922468522795253
2025-04-18 11:26:20,1049.65,370.11,1003.4244730419664,340.9965324532985,63.22,12.88,672.2105027476325,1344.421005495265,662.427940588668,0.9854471730143668,76.1,50.34,15.408508986011157,9.704489182233772,12.556499084122493,5.704019803777385,0.4542682885806717,19.13716367132963,-0.6148297274112906,9.261166971959256,0.7299999999999969,1.1000000000000014,0.3700000000000045,8.833252219637062,13.803746571823954,8.569382271001745,5.142421974403571
2025-04-18 11:26:21,1072.35,388.99,1020.6558547814748,352.9948993399739,63.89,13.98,686.8253770607243,1373.6507541214487,667.660955441501,0.9720970959556928,77.87,49.91,17.23138173950838,11.9983668866754,14.614874313091832,5.23301485283298,0.358060862014013,1.8228727534972224,2.293877704441627,2.0583752289693398,0.6700000000000017,1.0999999999999996,0.4299999999999979,8.820153695140242,14.48998899775315,8.565611783448478,5.636735045199954
