time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 08:44:25,467.14,290.06,467.14,290.06,15.83,0.34,378.6,757.2,177.07999999999998,0.4677231894671864,16.17,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41372768004157,0.0,0.0,0.0
2025-04-15 08:44:26,478.2,340.25,469.905,302.6075,16.66,0.79,386.25625,772.5125,167.2975,0.4331256764566899,17.45,15.87,2.765000000000043,12.547500000000014,7.65625,9.78249999999997,1.2777141188291723,2.765000000000043,12.547500000000014,7.65625,0.8300000000000001,0.45,0.38,22.135027384812187,0.0,0.0,0.0
2025-04-15 08:44:27,487.69,338.68,474.3512500000001,311.625625,17.46,1.13,392.9884375,785.9768750000001,162.72562500000004,0.4140722959207362,18.59,16.330000000000002,4.4462500000000205,9.018124999999998,6.732187500000009,4.571874999999977,0.6791068015995053,1.6812499999999773,-3.529375000000016,-0.9240624999999908,0.8000000000000007,0.3399999999999998,0.4600000000000008,21.139774952136904,0.0,0.0,0.0
2025-04-15 08:44:28,471.88,330.83,473.7334375,316.42671875,18.29,1.51,395.080078125,790.16015625,157.30671875000002,0.398164136998235,19.8,16.779999999999998,-0.6178125000000136,4.801093750000007,2.091640624999968,5.4189062500000205,2.5907431680606865,-5.064062500000034,-4.217031249999991,-4.640546875000041,0.8299999999999983,0.3800000000000001,0.4499999999999982,19.953538291487963,0.0,0.0,0.0
2025-04-15 08:44:29,486.11,340.25,476.82757812500006,322.38253906250003,19.1,1.89,399.6050585937501,799.2101171875001,154.44503906250003,0.3864942031002141,20.99,17.21,3.0941406250000227,5.955820312500009,4.524980468750073,2.8616796874999864,0.6324179904963153,3.711953125000037,1.1547265625000025,2.4333398437501046,0.8100000000000023,0.3799999999999999,0.4300000000000024,19.037877063166885,8.211132153726233,8.936148102297134,3.183882222970948
2025-04-15 08:44:30,479.78,337.11,477.56568359375007,326.06440429687507,19.92,2.25,401.8150439453126,803.6300878906252,151.501279296875,0.3770423263207939,22.17,17.67,0.7381054687500068,3.681865234375039,2.2099853515625227,2.943759765625032,1.3320262197744843,-2.356035156250016,-2.2739550781249704,-2.31499511718755,0.8200000000000003,0.3600000000000001,0.4600000000000002,18.124268192198663,6.083715623943493,6.363571072778675,2.5439783569214183
2025-04-15 08:44:31,498.76,338.68,482.86426269531256,329.2183032226563,20.73,2.63,406.0412829589844,812.0825659179689,153.64595947265627,0.3783998463766471,23.36,18.1,5.298579101562496,3.1538989257812204,4.2262390136718295,2.144680175781275,0.5074676707530248,4.560473632812489,-0.5279663085938182,2.016253662109307,0.8099999999999987,0.3799999999999999,0.4299999999999988,17.38190349216956,5.2277802694323645,4.3333376866782585,1.9123534518401148
2025-04-15 08:44:32,505.09,341.82,488.4206970214844,332.3687274169922,21.53,2.93,410.3947122192383,820.7894244384765,156.05196960449217,0.3802484890226331,24.46,18.6,5.556434326171825,3.150424194335926,4.353429260253847,2.406010131835899,0.5526699609276858,0.2578552246093295,-0.0034747314452943,0.1271902465820176,0.8000000000000007,0.3000000000000002,0.5000000000000004,16.7781968700344,5.889274304205111,2.2344091767701126,1.219857225789002
2025-04-15 08:44:33,527.26,343.39,498.1305227661133,335.1240455627442,22.34,3.29,416.6272841644287,833.2545683288574,163.00647720336912,0.3912525247573162,25.63,19.05,9.709825744628915,2.7553181457519718,6.232571945190443,6.954507598876944,1.1158325237482545,4.15339141845709,-0.3951060485839548,1.879142684936596,0.8099999999999987,0.3599999999999999,0.4499999999999988,16.255453293366187,6.830874003993203,4.385407994927509,1.4284135826383657
2025-04-15 08:44:34,532.01,346.53,506.600392074585,337.97553417205813,23.15,3.57,422.2879631233216,844.5759262466431,168.62485790252686,0.3993124887009164,26.72,19.58,8.469869308471687,2.8514886093139467,5.660678958892845,5.61838069915774,0.9925275302539136,-1.2399564361572288,0.0961704635619753,-0.5718929862975983,0.8099999999999987,0.2799999999999998,0.5299999999999989,15.804189645177091,8.177171651837954,7.094643864761634,1.555866762204701
2025-04-15 08:44:35,516.17,348.1,508.9927940559387,340.50665062904363,23.95,3.86,424.7497223424912,849.4994446849823,168.48614342689507,0.396671578973669,27.81,20.09,2.3924019813537143,2.531116456985501,2.461759219169608,0.1387144756317866,0.0563476794172006,-6.077467327117972,-0.3203721523284457,-3.1989197397232374,0.8000000000000007,0.29,0.5100000000000007,15.273272458440085,7.859434842333479,6.930621166102711,1.4630486722173697
2025-04-15 08:44:36,525.67,318.28,513.162095541954,334.9499879717827,24.76,4.16,424.0560417568684,848.1120835137367,178.21210757017133,0.4202560265656888,28.92,20.6,4.169301486015343,-5.556662657260915,-0.6936805856228148,9.725964143276258,14.02079043880616,1.7768995046616285,-8.087779114246416,-3.1554398047924224,0.8100000000000023,0.3000000000000002,0.510000000000002,14.663071476272366,6.0657394081662135,8.159216274455877,2.805161757836383
2025-04-15 08:44:37,522.5,363.82,515.4965716564656,342.167490978837,25.54,4.4,428.8320313176513,857.6640626353026,173.32908067762855,0.4041887443455658,29.94,21.14,2.334476114511517,7.21750300705429,4.775989560782932,4.883026892542773,1.022411336537963,-1.8348253715038252,12.774165664315206,5.469670146405747,0.7799999999999976,0.2400000000000002,0.5399999999999974,14.323046659806437,4.43918509031355,5.724146059099023,2.839578301131624
2025-04-15 08:44:38,558.96,318.28,526.3624287423492,336.1956182341277,26.35,4.69,431.2790234882384,862.5580469764768,190.16681050822143,0.440936840677276,31.040000000000003,21.66,10.86585708588359,-5.971872744709287,2.446992170587123,16.837729830592878,6.880987668041955,8.531380971372073,-13.189375751763578,-2.328997390195809,0.8100000000000023,0.29,0.5200000000000022,13.894297989495502,3.698634074627186,8.990238585598878,2.4722404519350825
2025-04-15 08:44:39,563.72,373.25,535.7018215567618,345.4592136755958,27.16,4.99,440.5805176161788,881.1610352323576,190.24260788116607,0.4317998636859838,32.15,22.17,9.33939281441269,9.263595441468055,9.301494127940371,0.0757973729446348,0.0081489450784046,-1.5264642714708998,15.235468186177345,6.85450195735325,0.8099999999999987,0.2999999999999998,0.5099999999999989,13.703903698671075,6.666950688192519,9.855246307500128,3.705859590329141
2025-04-15 08:44:40,587.54,327.69,548.6613661675714,341.01691025669686,27.96,5.24,444.8391382121341,889.6782764242682,207.6444559108745,0.4667854907700767,33.2,22.72,12.95954461080953,-4.442303418898916,4.258620595955335,17.401848029708447,4.086263040190284,3.62015179639684,-13.705898860366972,-5.0428735319850375,0.8000000000000007,0.25,0.5500000000000007,13.398768819679676,8.56956669823155,13.29130282397988,3.6474565151007647
2025-04-15 08:44:41,570.07,387.41,554.0135246256785,352.61518269252264,28.75,5.39,453.31435365910056,906.6287073182012,201.3983419331559,0.4442796480261707,34.14,23.36,5.352158458107169,11.598272435825775,8.475215446966445,6.246113977718608,0.7369857769183341,-7.607386152702361,16.040575854724693,4.216594851011109,0.7899999999999991,0.1499999999999994,0.6399999999999997,13.278100186906864,10.01921220967144,13.101363940950517,2.9185185950608785
2025-04-15 08:44:42,576.42,326.12,559.6151434692589,345.99138701939194,29.53,5.71,452.8032652443254,905.6065304886508,213.62375644986696,0.4717805112620344,35.24,23.82,5.601618843580354,-6.623795673130701,-0.5110884147751449,12.225414516711057,23.92030467328238,0.2494603854731849,-18.22206810895648,-8.98630386174159,0.7800000000000011,0.3200000000000003,0.4600000000000008,12.84912747999994,9.177262827786365,10.440375964169954,4.117277320088736
2025-04-15 08:44:43,558.96,326.12,559.4513576019442,341.02354026454395,30.34,5.86,450.2374489332441,900.4748978664882,218.42781733740023,0.4851391579482919,36.2,24.48,-0.1637858673146865,-4.967846754847983,-2.565816311081335,4.804060887533296,1.8723316218911463,-5.765404710895041,1.6559489182827178,-2.05472789630619,0.8099999999999987,0.1500000000000003,0.6599999999999984,12.437498245738835,5.493853993750879,11.00442753996072,5.278332239070963
2025-04-15 08:44:44,590.71,330.83,567.2660182014581,338.47515519840795,31.12,6.03,452.870586699933,905.741173399866,228.79086300305016,0.5052014178378138,37.15,25.09,7.8146605995139,-2.5483850661360066,2.6331377666889466,10.363045665649906,3.935624584905933,7.978446466828586,2.4194616887119764,5.198954077770281,0.7800000000000011,0.1699999999999999,0.6100000000000012,12.190325020447052,3.5521075638543254,10.4607462262743,4.287598565759021
2025-04-15 08:44:45,597.07,330.83,574.7170136510936,336.56386639880594,31.91,6.16,455.6404400249497,911.2808800498996,238.1531472522876,0.5226778086610775,38.07,25.75,7.450995449635457,-1.911288799602005,2.769853325016697,9.362284249237462,3.380063768942441,-0.3636651498784431,0.6370962665340016,0.1367155583277508,0.7899999999999991,0.1299999999999999,0.6599999999999993,11.96849036134645,1.9205660869777492,14.106159248159493,4.181679667089231
2025-04-15 08:44:46,625.69,333.97,587.4602602383202,335.9153997991045,32.69,6.3,461.6878300187124,923.3756600374248,251.5448604392157,0.5448375364024279,38.99,26.39,12.743246587226622,-0.6484665997014645,6.047389993762636,13.391713186928088,2.2144612777213326,5.292251137591165,1.2628221999005405,3.277536668745938,0.7799999999999976,0.1399999999999996,0.6399999999999979,11.841185385420031,4.374909968478045,15.281976165424638,3.316550584495246
2025-04-15 08:44:47,598.66,333.97,590.2601951787401,335.42904984932835,33.48,6.45,462.8446225140342,925.6892450280684,254.83114532941173,0.5505760084122158,39.93,27.03,2.7999349404199165,-0.4863499497761268,1.156792495321838,3.2862848901960438,2.840856992614527,-9.943311646806706,0.1621166499253377,-4.890597498440798,0.7899999999999991,0.1500000000000003,0.6399999999999988,11.5914002234569,5.481260701195916,15.281047948467377,3.1197851982543376
2025-04-15 08:44:48,600.25,335.54,592.7576463840551,335.45678738699627,34.26,6.58,464.1072168855257,928.2144337710512,257.3008589970588,0.5543996065592829,40.84,27.68,2.4974512053149738,0.0277375376679174,1.2625943714914456,2.4697136676470564,1.9560610813341552,-0.3024837351049427,0.5140874874440442,0.1058018761696075,0.7800000000000011,0.1299999999999999,0.6500000000000012,11.36403539474756,4.899501725932156,12.187026054955943,1.9770336675975968
2025-04-15 08:44:49,595.48,337.11,593.4382347880413,335.87009054024725,35.05,6.73,464.6541626641443,929.3083253282886,257.56814424779407,0.554322255969208,41.78,28.32,0.6805884039862349,0.413303153250979,0.5469457786186354,0.2672852507352559,0.4886860315921587,-1.816862801328739,0.3855656155830615,-0.7156485928728102,0.7899999999999991,0.1500000000000003,0.6399999999999988,11.121449294942437,3.6232798548699336,8.04656386614383,2.219456227705484
2025-04-15 08:44:50,633.65,340.25,603.491176091031,336.96506790518544,35.83,6.88,470.2281219981082,940.4562439962164,266.52610818584554,0.566801718464886,42.71,28.95,10.052941302989666,1.0949773649381882,5.573959333963956,8.957963938051478,1.6071093802852678,9.372352899003433,0.6816742116872092,5.02701355534532,0.7800000000000011,0.1499999999999994,0.6300000000000017,11.00978953379346,3.2950388056659925,5.569710524213365,2.660419066249016
2025-04-15 08:44:51,647.98,333.97,614.6133820682733,336.2163009288891,36.62,6.88,475.4148414985812,950.8296829971624,278.39708113938417,0.5855876936366685,43.5,29.74,11.122205977242288,-0.7487669762963378,5.186719500472918,11.870972953538626,2.2887242434706567,1.0692646742526222,-1.843744341234526,-0.3872398334910372,0.7899999999999991,0.0,0.7899999999999991,10.929076564816198,5.276292942660529,9.723561891056736,2.424684314940997
2025-04-15 08:44:52,657.53,341.82,625.342536551205,337.6172256966668,37.4,6.98,481.4798811239359,962.9597622478718,287.7253108545381,0.5975853229532773,44.38,30.42,10.729154482931676,1.400924767777724,6.065039625354757,9.328229715153952,1.5380325197093505,-0.3930514943106118,2.1496917440740617,0.8783201248818386,0.7800000000000011,0.1000000000000005,0.6800000000000006,10.849028172034876,7.374589303121549,13.335593375387734,2.60741773745984
2025-04-15 08:44:53,636.83,338.68,628.2144024134037,337.88291927250015,38.16,6.98,483.0486608429519,966.0973216859038,290.3314831409036,0.601039824917879,45.14,31.18,2.8718658621987743,0.2656935758333247,1.568779719015993,2.606172286365449,1.6612725123241914,-7.857288620732902,-1.1352311919443991,-4.496259906338764,0.759999999999998,0.0,0.759999999999998,10.70112206782964,7.693227309437729,13.94675737808356,2.537732607243817
2025-04-15 08:44:54,633.65,414.18,629.5733018100528,356.9571894543751,38.95,7.62,493.265245632214,986.530491264428,272.6161123556777,0.5526765046128304,46.57,31.33,1.3588993966491216,19.074270181874965,10.216584789262072,17.715370785225844,1.7339815032772703,-1.5129664655496526,18.80857660604164,8.64780507024608,0.7900000000000063,0.6399999999999997,0.1500000000000065,10.591909706684651,8.683348278564246,10.014714215454166,3.0772003644634838
2025-04-15 08:44:55,644.79,407.88,633.3774763575396,369.68789209078136,39.71,8.45,501.5326842241605,1003.065368448321,263.6895842667583,0.5257674963874029,48.16,31.26,3.8041745474868094,12.73070263640625,8.26743859194653,8.92652808891944,1.079720993379249,2.445275150837688,-6.343567545468716,-1.9491461973155424,0.759999999999998,0.8299999999999992,0.0700000000000011,10.41388442297085,10.377132562448468,10.943674182732746,3.2742120057861834
2025-04-15 08:44:56,670.29,418.91,642.6056072681547,381.9934190680861,40.5,9.25,512.2995131681204,1024.5990263362407,260.61218820006866,0.5087105901774173,49.75,31.25,9.22813091061505,12.30552697730468,10.766828943959863,3.07739606668963,0.2858219255534943,5.423956363128241,-0.4251756591015692,2.499390352013336,0.7899999999999991,0.8000000000000007,0.0100000000000015,10.29747744463604,12.925844443953164,13.579445277346018,3.7350945692933046
2025-04-15 08:44:57,691.02,426.79,654.7092054511161,393.1925643010645,41.26,10.08,523.9508848760903,1047.9017697521806,261.5166411500516,0.4991243419939515,51.34,31.18,12.103598182961376,11.19914523297848,11.651371707969927,0.9044529499828968,0.0776262997203943,2.8754672723463277,-1.1063817443261996,0.8845427640100638,0.759999999999998,0.8300000000000001,0.070000000000002,10.205509829968456,15.970534029393349,12.44817695848503,4.065465892036712
2025-04-15 08:44:58,684.64,431.52,662.1919040883371,402.7744232257984,42.03,10.89,532.4831636570677,1064.9663273141357,259.4174808625387,0.4871843808049968,52.92,31.14,7.482698637221006,9.581858924733863,8.532278780977435,2.099160287512859,0.2460257213075571,-4.620899545740372,-1.6172863082446156,-3.1190929269924936,0.7700000000000031,0.8100000000000005,0.0399999999999973,10.062039939437412,15.972905066938091,5.292796915156764,1.4537865484756125
2025-04-15 08:44:59,665.5,433.1,663.0189280662528,410.3558174193488,42.79,11.71,536.6873727428008,1073.3747454856016,252.663110646904,0.4707826623251042,54.5,31.08,0.8270239779157009,7.581394193550409,4.204209085733055,6.754370215634708,1.6065729537530953,-6.655674659305305,-2.000464731183456,-4.3280696952443805,0.759999999999998,0.8200000000000003,0.0600000000000022,9.847474548538097,14.496344040362624,4.170564855779985,2.890006043621159
2025-04-15 08:45:00,667.1,423.64,664.0391960496896,413.6768630645116,43.55,12.52,538.8580295571006,1077.7160591142012,250.362332985178,0.4646165015418622,56.06999999999999,31.03,1.0202679834368382,3.321045645162826,2.170656814299832,2.300777661725988,1.0599448916217715,0.1932440055211373,-4.260348548387583,-2.033552271433223,0.759999999999998,0.8099999999999987,0.0500000000000007,9.610451577432658,10.870886818369978,5.052789286585565,4.130063364510027
2025-04-15 08:45:01,697.4,425.22,672.3793970372673,416.56264729838375,44.32,13.35,544.4710221678255,1088.942044335651,255.81674973888352,0.4698445626187743,57.67,30.97,8.340200987577646,2.88578423387213,5.612992610724859,5.454416753705516,0.9717482562751636,7.319933004140807,-0.4352614112906963,3.442335796425027,0.7700000000000031,0.8300000000000001,0.0599999999999969,9.441148131206472,7.671839993659379,4.611241661573794,3.723098732912446
2025-04-15 08:45:02,721.36,437.83,684.6245477779505,421.8794854737878,45.08,14.15,553.2520166258691,1106.5040332517383,262.7450623041628,0.4749102650030303,59.23,30.93,12.245150740683243,5.31683817540403,8.780994458043665,6.928312565279214,0.7890122023617111,3.9049497531055977,2.4310539415319,3.1680018473188056,0.759999999999998,0.8000000000000007,0.0400000000000027,9.34073961312054,8.027611987382834,4.998120707171668,2.8322778639731965
2025-04-15 08:45:03,737.34,452.03,697.803410833463,429.4171141053408,45.84,14.98,563.610262469402,1127.220524938804,268.38629672812215,0.4761912870003877,60.82000000000001,30.860000000000003,13.178863055512466,7.537628631553048,10.358245843532814,5.641234423959418,0.5446128586404109,0.933712314829222,2.220790456149018,1.5772513854891486,0.7600000000000051,0.8300000000000001,0.0699999999999949,9.26685717202474,11.105407672521446,7.449388619193088,3.335891021255534
2025-04-15 08:45:04,705.39,453.61,699.7000581250971,435.4653355790057,46.59,15.79,567.5826968520514,1135.1653937041028,264.23472254609146,0.4655440053864503,62.38,30.800000000000004,1.8966472916341672,6.048221473664853,3.972434382649453,4.151574182030686,1.0450954596174586,-11.282215763878298,-1.4894071578881949,-6.38581146088336,0.75,0.8099999999999987,0.0599999999999987,9.098792686009276,12.211633536226644,7.171208346569382,3.372409459203594
2025-04-15 08:45:05,699.0,452.03,699.5250435938228,439.6065016842543,47.33,16.59,569.5657726390385,1139.131545278077,259.91854190956855,0.4563450859220546,63.92,30.74,-0.1750145312743143,4.141166105248601,1.983075786987115,4.316180636522915,2.1765070646006004,-2.0716618229084816,-1.907055368416252,-1.9893585956623383,0.7399999999999949,0.8000000000000007,0.0600000000000058,8.910603312397297,10.586060657191736,4.707874668350168,3.428721851486326
2025-04-15 08:45:06,729.35,477.3,706.9812826953671,449.0298762631907,48.09,17.4,578.0055794792789,1156.011158958558,257.9514064321764,0.446278401357794,65.49000000000001,30.690000000000005,7.45623910154427,9.423374578936432,8.439806840240408,1.967135477392162,0.2330782305271216,7.631253632818584,5.282208473687831,6.456731053253293,0.7600000000000051,0.8099999999999987,0.0499999999999936,8.825859988600074,9.038285405300588,4.02998412917376,3.5506681700134264
2025-04-15 08:45:07,753.34,493.11,718.5709620215254,460.04990719739305,48.83,18.23,589.3104346094592,1178.6208692189184,258.5210548241323,0.4386839926850647,67.06,30.6,11.589679326158262,11.02003093420234,11.304855130180272,0.5696483919559228,0.0503897073431255,4.133440224613992,1.5966563552659068,2.865048289939864,0.7399999999999949,0.8300000000000018,0.0900000000000069,8.787808318247105,10.228679683571537,4.427476369846175,4.06184283840256
2025-04-15 08:45:08,778.95,505.76,733.665721516144,471.4774303980448,49.58,19.03,602.5715759570944,1205.1431519141888,262.18829111809924,0.4351155964609465,68.61,30.55,15.094759494618645,11.427523200651706,13.261141347635204,3.667236293966937,0.2765399991819632,3.505080168460381,0.407492266449367,1.956286217454931,0.75,0.8000000000000007,0.0500000000000007,8.782561830265744,14.605643073348798,2.623375915484817,4.769800667245774
2025-04-15 08:45:09,750.14,505.76,737.784291137108,480.0480727985336,50.32,19.84,608.9161819678208,1217.8323639356415,257.7362183385744,0.4232704361417751,70.16,30.48,4.118569620963967,8.570642400488794,6.344606010726352,4.452072779524826,0.701709778398889,-10.976189873654675,-2.856880800162912,-6.916535336908851,0.740000000000002,0.8099999999999987,0.0699999999999967,8.678964841631357,16.410621996530203,1.843155300095384,4.398385371419444
2025-04-15 08:45:10,737.34,505.76,737.673218352831,486.4760545989001,51.06,20.64,612.0746364758655,1224.149272951731,251.19716375393085,0.4104028305924303,71.7,30.42,-0.1110727842769847,6.427981800366581,3.1584545080447697,6.539054584643566,2.070332973818442,-4.229642405240952,-2.1426606001222126,-3.1861515026815823,0.740000000000002,0.8000000000000007,0.0599999999999987,8.536605689529425,14.259109419550729,3.968821169994953,3.991150154656096
2025-04-15 08:45:11,753.34,516.84,741.5899137646232,494.0670409491751,51.8,21.43,617.8284773568992,1235.6569547137983,247.52287281544815,0.4006336410288655,73.22999999999999,30.37,3.916695411792261,7.590986350274932,5.753840881033625,3.6742909384826703,0.6385804501500513,4.027768196069246,1.1630045499083508,2.5953863729888558,0.7399999999999949,0.7899999999999991,0.0500000000000042,8.436821916155637,10.903159179626195,5.936903151251182,4.1779637826648415
2025-04-15 08:45:12,786.96,534.26,752.9324353234674,504.1152807118813,52.53,22.23,628.5238580176743,1257.047716035349,248.8171546115861,0.3958754326374574,74.76,30.3,11.342521558844169,10.04823976270626,10.695380660775186,1.2942817961379092,0.1210131472806274,7.425826147051907,2.457253412431328,4.941539779741561,0.730000000000004,0.8000000000000007,0.0699999999999967,8.40722110233351,9.820378594744902,6.252795376569167,4.063467344443658
2025-04-15 08:45:13,819.03,534.26,769.4568264926006,511.651460533911,53.27,23.04,640.5541435132558,1281.1082870265116,257.8053659586896,0.4024724032573245,76.31,30.230000000000004,16.524391169133196,7.53617982202968,12.030285495581438,8.988211347103515,0.7471319448963052,5.181869610289027,-2.512059940676579,1.3349048348062524,0.740000000000002,0.8099999999999987,0.0699999999999967,8.394104771578442,12.97144392300066,4.886983263840523,3.671525369223109
2025-04-15 08:45:14,777.35,526.34,771.4301198694504,515.3235954004333,53.99,23.85,643.3768576349419,1286.7537152698835,256.1065244690172,0.3980661116913662,77.84,30.14,1.973293376849824,3.672134866522299,2.82271412168609,1.6988414896724748,0.601846596782217,-14.551097792283372,-3.8640449555073815,-9.207571373895348,0.7199999999999989,0.8100000000000023,0.0900000000000034,8.265375762712823,13.695745381521862,4.499043461070894,4.262086867767555
2025-04-15 08:45:15,756.54,523.17,767.7075899020879,517.2851965503249,54.71,24.65,642.4963932262065,1284.992786452413,250.4223933517629,0.3897646673229354,79.36,30.06,-3.722529967362562,1.961601149891635,-0.8804644087354063,5.684131117254196,6.455825590488776,-5.695823344212386,-1.710533716630664,-3.703178530421496,0.7199999999999989,0.7999999999999972,0.0799999999999983,8.09597259488702,11.102160265733708,4.559026577517762,5.382190476487426
2025-04-15 08:45:16,798.18,542.18,775.3256924265659,523.5088974127436,55.45,25.44,649.4172949196548,1298.8345898393095,251.81679501382223,0.3877580664943927,80.89,30.01,7.61810252447799,6.223700862418696,6.920901693448286,1.3944016620592947,0.2014768482988951,11.340632491840552,4.2620997125270605,7.801366102183692,0.740000000000002,0.7900000000000027,0.0500000000000007,8.028400134642782,7.656903077275207,3.8171343985356097,5.389574900204583
2025-04-15 08:45:17,825.45,556.45,787.8567693199243,531.7441730595577,56.17,26.24,659.8004711897411,1319.600942379482,256.11259626036656,0.3881667368475532,82.41,29.930000000000003,12.531076893358431,8.235275646814102,10.383176270086324,4.295801246544329,0.4137270446995474,4.912974368880441,2.011574784395407,3.4622745766380376,0.7199999999999989,0.7999999999999972,0.0799999999999983,8.006315534321388,7.819380273017537,3.1591979507816874,5.32763139434525
2025-04-15 08:45:18,833.48,558.03,799.2625769899432,538.3156297946682,56.89,27.05,668.7891033923057,1337.5782067846114,260.946947195275,0.3901782273088676,83.94,29.84,11.40580767001893,6.571456735110473,8.988632202564645,4.834350934908457,0.5378293702683424,-1.125269223339501,-1.663818911703629,-1.3945440675216787,0.7199999999999989,0.8100000000000023,0.0900000000000034,7.967465992671429,11.303293415909248,4.149785472176408,4.631551556782704
2025-04-15 08:45:19,796.58,565.96,798.5919327424574,545.2267223460012,57.62,27.83,671.9093275442293,1343.8186550884586,253.36521039645615,0.3770824419797858,85.44999999999999,29.79,-0.670644247485825,6.911092551333013,3.120224151923594,7.581736798818838,2.429868496555371,-12.076451917504755,0.3396358162225397,-5.868408050641051,0.7299999999999969,0.7799999999999976,0.0500000000000007,7.863186889187157,12.509759913524055,4.161503089250278,4.587902219082804
2025-04-15 08:45:20,794.98,583.42,797.6889495568431,554.7750417595009,58.34,28.64,676.2319956581721,1352.4639913163442,242.91390779734215,0.3592168205553463,86.98,29.700000000000003,-0.9029831856142893,9.548319413499712,4.322668113942768,10.451302599114,2.417789176923889,-0.2323389381284641,2.637226862166699,1.2024439620191745,0.720000000000006,0.8100000000000023,0.0899999999999963,7.77456872710512,10.698667747305024,6.635133767363012,3.054006494388035
2025-04-15 08:45:21,830.27,596.12,805.8342121676324,565.1112813196257,59.06,29.43,685.472746743629,1370.945493487258,240.72293084800663,0.3511779740921786,88.49000000000001,29.630000000000003,8.145262610789246,10.336239560124795,9.240751085456964,2.1909769493355498,0.2370994188648016,9.048245796403537,0.7879201466250834,4.918082971514195,0.7199999999999989,0.7899999999999991,0.0700000000000002,7.746329969457554,9.455158168157556,8.681899777455998,3.2565117874574985
2025-04-15 08:45:22,880.09,597.71,824.3981591257243,573.2609609897193,59.76,30.23,698.8295600577218,1397.6591201154436,251.13719813600505,0.359368309714737,89.99,29.53,18.563946958091947,8.14967967009352,13.356813314092731,10.414267287998427,0.7796969429312472,10.4186843473027,-2.186559890031276,4.116062228635769,0.6999999999999957,0.8000000000000007,0.1000000000000049,7.765635651651141,12.140226550781705,8.193949293834976,4.133967652645545
2025-04-15 08:45:23,849.54,596.12,830.6836193442932,578.9757207422895,60.48,31.02,704.8296700432913,1409.6593400865827,251.70789860200372,0.3571187606637286,91.5,29.46,6.285460218568915,5.714759752570217,6.000109985569566,0.5707004659986978,0.0951149849346534,-12.278486739523032,-2.4349199175233025,-7.356703328523167,0.7199999999999989,0.7899999999999991,0.0700000000000002,7.703056419018961,14.166976226186184,5.727028095789031,4.136243218385132
2025-04-15 08:45:24,819.03,616.78,827.7702145082199,588.4267905567172,61.18,31.82,708.0985025324685,1416.197005064937,239.3434239515027,0.3380086566452234,93.0,29.36,-2.9134048360733686,9.451069814427685,3.268832489177157,12.364474650501052,3.782534256161663,-9.198865054642283,3.7363100618574654,-2.7312774963924085,0.7000000000000028,0.8000000000000007,0.0999999999999978,7.613962310951679,13.466555396345395,5.855911859189042,4.09989971125968
2025-04-15 08:45:25,841.51,626.33,831.2051608811648,597.9025929175378,61.9,32.61,714.5538768993513,1429.1077537987026,233.30256796362696,0.3265010171794056,94.51,29.29,3.434946372944978,9.475802360820694,6.455374366882779,6.040855987875716,0.9357869441436945,6.348351209018347,0.024732546393011,3.186541877705622,0.7199999999999989,0.7899999999999991,0.0700000000000002,7.56061654151661,11.015484499786735,7.974059557700461,3.822337964392
2025-04-15 08:45:26,883.31,618.37,844.2313706608736,603.0194446881534,62.62,33.39,723.6254076745136,1447.250815349027,241.21192597272025,0.3333381098579103,96.01,29.23,13.02620977970878,5.11685177061554,9.071530775162271,7.909358009093239,0.8718878140017049,9.5912634067638,-4.358950590205154,2.616156408279494,0.7199999999999989,0.7800000000000011,0.0600000000000022,7.5369794827365295,9.506780063843308,7.938346569496438,3.805603407761767
