time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 06:12:28,408.93,325.65,408.93,325.65,0.46,10.14,367.29,734.5799999999999,83.28000000000003,0.2267418110301348,10.6,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.649996731132376,0.0,0.0,0.0
2025-05-04 06:12:29,386.36,333.86,403.2875,327.7025,0.92,10.64,365.495,730.99,75.58500000000004,0.20680173406804,11.56,9.72,-5.642499999999984,2.052500000000009,-1.794999999999959,7.694999999999993,4.286905689746228,-5.642499999999984,2.052500000000009,-1.794999999999959,0.46,0.5,0.0399999999999999,31.61721179781905,0.0,0.0,0.0
2025-05-04 06:12:30,417.13,340.01,406.7481250000001,330.779375,1.43,11.14,368.76375,737.5275,75.96875000000011,0.2060092668923961,12.57,9.71,3.46062500000005,3.0768749999999727,3.268750000000012,0.3837500000000773,0.1173995816751034,9.103125000000034,1.0243749999999636,5.06374999999997,0.5099999999999999,0.5,0.0099999999999998,29.33681150860688,0.0,0.0,0.0
2025-05-04 06:12:31,421.24,346.17,410.37109375000006,334.62703125,1.77,11.59,372.4990625,744.9981250000001,75.7440625000001,0.2033402763172318,13.36,9.82,3.622968749999984,3.84765625,3.735312500000021,0.2246875000000159,0.0601522469265336,0.162343749999934,0.7707812500000273,0.4665625000000091,0.3400000000000001,0.4499999999999993,0.1099999999999992,27.881664267839508,0.0,0.0,0.0
2025-05-04 06:12:32,423.29,346.17,413.6008203125001,337.5127734375,2.0,11.91,375.556796875,751.1135937500001,76.08804687500009,0.2026006380540212,13.91,9.91,3.229726562499991,2.8857421875,3.0577343749999955,0.3439843749999909,0.1124964500893055,-0.3932421874999932,-0.9619140625,-0.677578125000025,0.2299999999999999,0.3200000000000003,0.0900000000000003,26.999048876775785,4.069996228565501,3.330094652451632,2.425956740582505
2025-05-04 06:12:33,398.67,344.11,409.8681152343751,339.162080078125,2.25,12.12,374.51509765625,749.0301953125,70.7060351562501,0.1887935504067564,14.37,9.87,-3.73270507812498,1.6493066406250136,-1.0416992187500114,5.382011718749993,5.166564834946604,-6.96243164062497,-1.2364355468749864,-4.099433593750007,0.25,0.209999999999999,0.0400000000000009,26.062287515237475,4.183412816420059,2.307129143518505,2.638834050157726
2025-05-04 06:12:34,396.62,317.44,406.5560864257813,333.73156005859374,2.52,12.43,370.1438232421875,740.287646484375,72.8245263671875,0.1967465660578952,14.95,9.91,-3.3120288085938228,-5.4305200195312295,-4.371274414062498,2.1184912109374068,0.4846391522534063,0.4206762695311568,-7.079826660156243,-3.3295751953124864,0.27,0.3100000000000005,0.0400000000000004,24.758782507251173,2.8595051789706893,2.4059861102125573,3.530506029635636
2025-05-04 06:12:35,429.44,362.58,412.2770648193359,340.9436700439453,2.7,12.61,376.6103674316406,753.2207348632812,71.33339477539062,0.1894090039858754,15.31,9.91,5.720978393554674,7.21210998535156,6.466544189453089,1.4911315917968864,0.2305916912525279,9.033007202148497,12.64263000488279,10.837818603515586,0.1800000000000001,0.1799999999999997,4.440892098500626e-16,24.59897732414522,2.575596420058015,2.477964054772838,4.271937176988302
2025-05-04 06:12:36,408.93,342.06,411.440298614502,341.22275253295896,2.89,12.86,376.33152557373046,752.6630511474609,70.21754608154299,0.1865842777532645,15.75,9.97,-0.8367662048339639,0.2790824890136605,-0.2788418579101517,1.1158486938476244,4.001711581249004,-6.557744598388638,-6.9330274963379,-6.74538604736324,0.1899999999999999,0.25,0.06,23.894063598709007,2.6369949637806545,2.367184583212582,4.138215456782345
2025-05-04 06:12:37,390.47,333.86,406.1977239608765,339.3820643997192,3.11,13.0,372.7898941802978,745.5797883605957,66.8156595611573,0.1792314127206754,16.11,9.89,-5.242574653625468,-1.84068813323978,-3.541631393432624,3.401886520385688,0.9605419598866126,-4.405808448791504,-2.1197706222534407,-3.2627895355224723,0.2199999999999997,0.1400000000000005,0.0799999999999991,23.14027753196898,2.6841795741705563,2.22046628601989,4.274901362131399
