time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 21:34:16,222.81,241.33,222.81,241.33,-0.15,0.5,232.07,464.14,18.52000000000001,0.0798035072184965,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.055248413576,0.0,0.0,0.0
2024-04-23 21:34:17,224.14,238.69,223.1425,240.67,-0.15,0.5,231.90625,463.8125,17.527500000000003,0.0755801101713295,0.35,0.65,0.3325000000000102,-0.6599999999999966,-0.1637499999999931,0.9925000000000068,6.061031688356396,0.3325000000000102,-0.6599999999999966,-0.1637499999999931,0.0,0.0,0.0,662.5873926074498,0.0,0.0,0.0
2024-04-23 21:34:18,225.46,241.33,223.721875,240.835,-0.15,0.5,232.2784375,464.556875,17.113124999999997,0.0736750475442859,0.35,0.65,0.5793749999999989,0.164999999999992,0.3721874999999954,0.4143750000000068,1.1133471345837174,0.2468749999999886,0.8249999999999886,0.5359374999999886,0.0,0.0,0.0,663.650782426336,0.0,0.0,0.0
2024-04-23 21:34:19,246.63,246.63,229.44890625,242.28375,-0.15,0.58,235.866328125,471.73265625,12.834843749999976,0.0544157523357138,0.4299999999999999,0.73,5.72703125000001,1.4487499999999898,3.587890625,4.2782812500000205,1.1924220955252571,5.147656250000011,1.2837499999999975,3.2157031250000045,0.0,0.0799999999999999,0.0799999999999999,548.5250688370493,0.0,0.0,0.0
2024-04-23 21:34:20,226.78,243.98,228.7816796875,242.7078125,-0.15,0.58,235.74474609375,471.4894921875,13.926132812499986,0.0590729294467032,0.4299999999999999,0.73,-0.6672265625000193,0.4240624999999909,-0.12158203125,1.0912890625000102,8.975669147910065,-6.39425781250003,-1.0246874999999989,-3.70947265625,0.0,0.0,0.0,548.2423205847197,2.042595866630112,2.461737874496795,1.6087516242599282
2024-04-23 21:34:21,225.46,241.33,227.95125976562505,242.363359375,-0.15,0.58,235.1573095703125,470.314619140625,14.412099609374962,0.0612870574783415,0.4299999999999999,0.73,-0.8304199218749773,-0.3444531250000011,-0.587436523437475,0.4859667968749761,0.827265500561271,-0.1631933593749579,-0.768515624999992,-0.465854492187475,0.0,0.0,0.0,546.8761923119076,1.9385937281221488,2.055957853945655,1.6949826339391838
2024-04-23 21:34:22,228.1,242.66,227.9884448242188,242.43751953125,-0.15,0.58,235.2129821777344,470.4259643554688,14.44907470703123,0.0614297498030244,0.4299999999999999,0.73,0.0371850585937352,0.0741601562500022,0.0556726074218545,0.036975097656267,0.6641405033465205,0.8676049804687125,0.4186132812500034,0.6431091308593295,0.0,0.0,0.0,547.0056631908633,1.4724641874354183,1.575574503770392,1.6723897894685529
2024-04-23 21:34:23,225.46,241.33,227.3563336181641,242.1606396484375,-0.15,0.58,234.7584866333008,469.5169732666016,14.804306030273407,0.0630618563764056,0.4299999999999999,0.73,-0.6321112060546739,-0.2768798828124943,-0.4544955444335983,0.3552313232421795,0.7815930122964415,-0.6692962646484091,-0.3510400390624966,-0.5101681518554528,0.0,0.0,0.0,545.9486992665153,0.4550247700805182,0.7656818399476091,1.7473093526021677
2024-04-23 21:34:24,228.1,238.69,227.54225021362308,241.2929797363281,-0.15,0.58,234.4176149749756,468.8352299499512,13.75072952270503,0.0586591134182208,0.4299999999999999,0.73,0.1859165954589912,-0.8676599121093886,-0.3408716583251703,1.0535765075683798,3.090821401590199,0.818027801513665,-0.5907800292968943,0.113623886108428,0.0,0.0,0.0,545.1559763232542,0.5013240072272467,0.4259159917150711,0.2578609255766365
2024-04-23 21:34:25,228.1,240.01,227.6816876602173,240.97223480224608,-0.15,0.58,234.32696123123168,468.65392246246336,13.290547142028773,0.0567179594506661,0.4299999999999999,0.73,0.1394374465942292,-0.320744934082029,-0.0906537437439283,0.4601823806762581,5.076208499095551,-0.046479148864762,0.5469149780273597,0.250217914581242,0.0,0.0,0.0,544.9451541536688,0.4082658263313251,0.6090895674640858,0.2632185943386092
