time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 10:26:26,220.54,254.8,220.54,254.8,1.56,-0.0,237.67,475.34,34.26000000000002,0.1441494503128311,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35246644072666,0.0,0.0,0.0
2025-05-28 10:26:27,227.06,256.43,222.17,255.20750000000004,1.65,0.05,238.68875000000003,477.37750000000005,33.03750000000002,0.1384124717297633,1.7,1.6,1.630000000000024,0.4075000000000273,1.0187500000000114,1.2224999999999966,1.1999988220870292,1.630000000000024,0.4075000000000273,1.0187500000000114,0.0899999999999998,0.05,0.0399999999999998,140.40506446760915,0.0,0.0,0.0
2025-05-28 10:26:28,223.8,253.18,222.5775,254.7006250000001,1.65,0.05,238.6390625,477.2781250000001,32.12312500000007,0.1346096675408721,1.7,1.6,0.4074999999999704,-0.5068749999999795,-0.0496875000000045,0.91437499999995,18.40214536562517,-1.2225000000000534,-0.9143750000000068,-1.068437500000016,0.0,0.0,0.0,140.37583654362558,0.0,0.0,0.0
2025-05-28 10:26:29,225.43,254.8,223.290625,254.7254687500001,1.75,0.14,239.008046875,478.01609375,31.434843750000084,0.1315221141274721,1.89,1.61,0.7131249999999909,0.0248437500000022,0.3689843749999966,0.6882812499999886,1.86533477105968,0.3056250000000204,0.5317187499999818,0.4186718750000011,0.1,0.09,0.01,126.45921715120788,0.0,0.0,0.0
2025-05-28 10:26:30,225.43,256.43,223.82546875,255.15160156250005,1.75,0.14,239.48853515625,478.9770703125,31.32613281250008,0.1308043103660791,1.89,1.61,0.5348437499999932,0.4261328124999863,0.4804882812499897,0.1087109375000068,0.2262504945317323,-0.1782812499999977,0.4012890624999841,0.1115039062499931,0.0,0.0,0.0,126.71344362053247,0.6673481525766191,1.2268646536423082,0.4318347035225236
2025-05-28 10:26:31,267.77,258.05,234.8116015625,255.87620117187504,1.97,0.17,245.3439013671875,490.687802734375,21.06459960937508,0.0858574409477244,2.14,1.8,10.986132812499989,0.7245996093749909,5.85536621093749,10.261533203124998,1.752500369909686,10.451289062499995,0.2984667968750045,5.3748779296875,0.2199999999999999,0.03,0.1899999999999999,114.64662930867205,2.8766905243248946,4.929180798239393,2.4451431396286933
2025-05-28 10:26:32,272.65,254.8,244.27120117187496,255.60715087890628,3.07,0.17,249.93917602539065,499.8783520507813,11.335949707031318,0.0453548332916201,3.24,2.9,9.459599609375005,-0.2690502929687568,4.595274658203124,9.72864990234376,2.1170982169430776,-1.526533203124984,-0.9936499023437476,-1.260091552734366,1.1,0.0,1.1,77.14169718632513,4.989922073769026,9.128469216269808,2.759390005192454
2025-05-28 10:26:33,280.8,301.93,253.4034008789062,267.1878631591797,4.18,0.1,260.29563201904296,520.5912640380859,13.784462280273488,0.0529569479149311,4.279999999999999,4.08,9.132199707031248,11.580712280273415,10.356455993652332,2.4485125732421693,0.2364237668097216,-0.3273999023437568,11.849762573242174,5.7611813354492085,1.11,-0.07,1.18,60.81672224353289,8.778918652710002,9.458631563249314,4.16003789609405
2025-05-28 10:26:34,288.94,321.44,262.28755065917966,280.7508973693848,5.28,0.14,271.51922401428226,543.0384480285645,18.463346710205144,0.0680001451434385,5.42,5.140000000000001,8.884149780273447,13.563034210205103,11.223591995239303,4.6788844299316565,0.4168793747168391,-0.2480499267578011,1.982321929931686,0.8671360015869709,1.1000000000000003,0.04,1.0600000000000005,50.09578854584755,12.710514348746973,7.781929266296409,4.400642051582653
2025-05-28 10:26:35,308.49,331.2,273.8381629943848,293.3631730270386,6.4,0.17,283.6006680107117,567.2013360214233,19.52501003265388,0.0688468405267281,6.57,6.23,11.550612335205074,12.61227565765381,12.081443996429414,1.0616633224487373,0.0878755250520533,2.666462554931627,-0.9507585525512924,0.8578520011901105,1.12,0.03,1.09,43.166000737398925,15.675624727396224,4.102514893685669,3.369432323014312
