time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 10:29:57,394.57,231.3,394.57,231.3,0.46,3.0,312.935,625.87,163.26999999999998,0.5217377393971983,3.46,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44361547872384,0.0,0.0,0.0
2025-06-05 10:29:58,400.72,239.5,396.1075,233.35,0.96,3.5,314.72875,629.4575,162.7575,0.5171357859199841,4.46,2.54,1.5375000000000227,2.050000000000012,1.7937499999999886,0.5124999999999886,0.2857141264311445,1.5375000000000227,2.050000000000012,1.7937499999999886,0.4999999999999999,0.5,5.551115123125783e-17,70.5669684827425,0.0,0.0,0.0
2025-06-05 10:29:59,404.82,245.65,398.285625,236.425,1.46,4.02,317.3553125,634.7106249999999,161.86062499999997,0.5100296674251209,5.48,2.56,2.178124999999966,3.0749999999999886,2.6265624999999773,0.8968750000000227,0.3414632846302899,0.6406249999999432,1.0249999999999773,0.8328124999999886,0.5,0.5199999999999996,0.0199999999999995,57.91154280811262,0.0,0.0,0.0
2025-06-05 10:30:00,410.98,251.8,401.45921875,240.26875,1.96,4.52,320.863984375,641.72796875,161.19046874999998,0.5023638553937848,6.48,2.56,3.173593750000009,3.84375,3.5086718750000045,0.6701562499999909,0.1909999232972067,0.9954687500000432,0.7687500000000114,0.8821093750000273,0.5,0.5,0.0,49.51603933008652,0.0,0.0,0.0
2025-06-05 10:30:01,415.08,255.91,404.8644140625,244.1790625,2.46,5.04,324.52173828125,649.0434765625,160.68535156249996,0.4951451077465118,7.5,2.58,3.405195312499984,3.9103125000000034,3.657753906250037,0.5051171875000193,0.1380948697893676,0.231601562499975,0.0665625000000034,0.1490820312500318,0.5,0.5200000000000005,0.0200000000000004,43.26955933489209,4.676366913533886,1.0698865169347105,1.496313034960655
2025-06-05 10:30:02,421.24,266.16,408.958310546875,249.67429687500004,2.96,5.54,329.3163037109375,658.632607421875,159.28401367187496,0.4836809213309039,8.5,2.58,4.093896484375023,5.495234375000024,4.794565429687509,1.4013378906250011,0.2922762487861358,0.6887011718750387,1.5849218750000205,1.1368115234374727,0.5,0.5,0.0,38.74308999621736,5.7783291060495205,1.3027210624891024,1.1318952026986708
2025-06-05 10:30:03,429.44,272.31,414.07873291015625,255.33322265625003,3.48,6.04,334.70597778320314,669.4119555664063,158.74551025390622,0.4742834616549511,9.52,2.56,5.12042236328125,5.658925781249991,5.3896740722656205,0.5385034179687409,0.0999138929060474,1.0265258789062273,0.163691406249967,0.5951086425781114,0.52,0.5,0.02,35.158187250526886,6.855494727328172,1.304942477140083,1.096276746072778
2025-06-05 10:30:04,433.54,276.41,418.9440496826172,260.6024169921876,3.98,6.56,339.7732333374024,679.5464666748047,158.3416326904296,0.4660215010732507,10.54,2.58,4.865316772460915,5.269194335937527,5.067255554199221,0.4038775634766125,0.0797033975202854,-0.2551055908203352,-0.3897314453124636,-0.3224185180663994,0.5,0.5199999999999996,0.0199999999999995,32.23654659400909,7.607131784189028,1.235806185231048,0.8501220716851609
2025-06-05 10:30:05,439.7,276.41,424.1330372619629,264.5543127441407,4.49,7.06,344.34367500305177,688.6873500061035,159.5787245178222,0.46342864887232,11.55,2.5699999999999994,5.188987579345735,3.9518957519531455,4.570441665649412,1.2370918273925895,0.270672212276141,0.3236708068848202,-1.3172985839843818,-0.4968138885498092,0.5100000000000002,0.5,0.0100000000000002,29.81330261383109,7.924307364321881,0.8971358695004292,0.6562105943133987
2025-06-05 10:30:06,443.8,288.72,429.04977794647215,270.5957345581055,4.99,7.56,349.82275625228885,699.6455125045777,158.45404338836664,0.4529552183310106,12.55,2.5699999999999994,4.91674068450925,6.041421813964803,5.479081249237083,1.1246811294555528,0.2052681595740154,-0.2722468948364849,2.0895260620116574,0.9086395835876716,0.5,0.5,0.0,27.87432098629226,8.011597545458534,0.5340425557259206,0.3855156926277913
2025-06-05 10:30:07,454.06,292.82,435.3023334598541,276.1518009185791,5.49,8.08,355.7270671892166,711.4541343784332,159.15053254127497,0.4473950586650898,13.57,2.59,6.252555513381935,5.556066360473608,5.904310936927743,0.6964891529083275,0.117962797417973,1.3358148288726852,-0.485355453491195,0.4252296876906598,0.5,0.5200000000000005,0.0200000000000004,26.21422556926979,8.245710935689397,0.5117159152208964,0.4975278762203302
