time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 07:16:46,269.11,267.79,269.11,267.79,-0.15,0.21,268.45000000000005,536.9000000000001,1.3199999999999932,0.0049171167632068,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.0920984650265,0.0,0.0,0.0
2024-05-11 07:16:47,277.04,265.14,271.09250000000003,267.12750000000005,0.1,0.21,269.11,538.22,3.964999999999975,0.0147337519425744,0.31,0.1099999999999999,1.982500000000016,-0.6624999999999659,0.6599999999999682,2.644999999999982,4.007569685500642,1.982500000000016,-0.6624999999999659,0.6599999999999682,0.25,0.0,0.25,868.0939738904069,0.0,0.0,0.0
2024-05-11 07:16:48,271.75,271.75,271.25687500000004,268.28312500000004,0.1,0.5,269.77000000000004,539.5400000000001,2.9737499999999955,0.011023279048733,0.6,0.4,0.1643750000000068,1.1556249999999864,0.660000000000025,0.9912499999999796,1.5018916638004214,-1.818125000000009,1.8181249999999525,5.684341886080803e-14,0.0,0.29,0.29,449.6159173068045,0.0,0.0,0.0
2024-05-11 07:16:49,277.04,269.11,272.70265625,268.48984375000003,0.33,0.5,270.59625000000005,541.1925000000001,4.212812499999984,0.0155686284803701,0.8300000000000001,0.1699999999999999,1.4457812499999818,0.2067187499999931,0.8262500000000159,1.2390624999999886,1.4996199702027164,1.281406249999975,-0.9489062499999932,0.1662499999999909,0.23,0.0,0.23,326.0191855190536,0.0,0.0,0.0
2024-05-11 07:16:50,277.04,273.08,273.7869921875,269.6373828125,0.33,0.75,271.7121875,543.424375,4.149609375000011,0.0152720766702006,1.08,0.42,1.0843359374999864,1.147539062499959,1.1159374999999727,0.0632031249999727,0.0566367456629323,-0.3614453124999954,0.940820312499966,0.2896874999999568,0.0,0.25,0.25,251.58512584710573,1.2755836516449326,1.2269056899458417,0.4095217055831657
2024-05-11 07:16:51,277.04,271.75,274.600244140625,270.165537109375,0.58,0.75,272.382890625,544.76578125,4.434707031250014,0.0162811511574502,1.33,0.17,0.8132519531250182,0.5281542968750159,0.6707031249999886,0.2850976562500023,0.4250721676268311,-0.2710839843749681,-0.6193847656249432,-0.4452343749999841,0.2499999999999999,0.0,0.2499999999999999,204.7990118992392,1.3471628440064778,0.5694524563845534,0.1971817148269745
2024-05-11 07:16:52,278.36,282.33,275.5401831054688,273.20665283203124,0.58,0.92,274.37341796875,548.7468359375,2.333530273437532,0.0085049429431183,1.5,0.3400000000000001,0.9399389648437476,3.041115722656229,1.9905273437499889,2.101176757812482,1.0555874596862262,0.1266870117187295,2.5129614257812136,1.31982421875,0.0,0.17,0.17,182.91549003550665,1.7701980715127024,0.9176464227442068,0.5556378343299095
2024-05-11 07:16:53,282.33,271.75,277.2376373291016,272.8424896240234,0.75,0.92,275.0400634765625,550.080126953125,4.395147705078159,0.0159800271769231,1.67,0.17,1.6974542236328034,-0.3641632080078238,0.6666455078125182,2.0616174316406277,3.092519659940105,0.7575152587890557,-3.4052789306640534,-1.3238818359374704,0.17,0.0,0.17,164.69455016886968,1.851024162631285,0.8866980270268084,0.554470418100549
2024-05-11 07:16:54,277.04,308.76,277.1882279968262,281.8218672180176,0.75,1.0,279.5050476074219,559.0100952148438,4.633639221191402,0.0165780161906827,1.75,0.25,-0.0494093322753883,8.979377593994172,4.464984130859364,9.02878692626956,2.022131465537896,-1.7468635559081918,9.343540802001996,3.798338623046845,0.0,0.0799999999999999,0.0799999999999999,159.71707879448178,3.0642896932314825,0.941480920506788,1.594092441792421
2024-05-11 07:16:55,283.65,274.4,278.80367099761963,279.9664004135132,0.89,1.11,279.3850357055664,558.7700714111328,1.1627294158935229,0.0041617454878905,2.0,0.22,1.615443000793448,-1.855466804504431,-0.1200119018554914,3.470909805297879,28.92113890785867,1.6648523330688365,-10.834844398498603,-4.584996032714855,0.14,0.1100000000000001,0.0299999999999999,139.69244800655918,3.1741262074675896,1.5592639861402775,1.805022454809639
2024-05-11 07:16:56,281.01,273.08,279.3552532482147,278.24480031013485,0.89,1.11,278.8000267791748,557.6000535583496,1.1104529380798454,0.0039829728387236,2.0,0.22,0.5515822505950609,-1.7216001033783073,-0.5850089263915947,2.273182353973368,3.885715868095787,-1.063860750198387,0.1338667011261236,-0.4649970245361032,0.0,0.0,0.0,139.39994368961555,2.502949265841551,1.7053573764211971,2.02875637056488
2024-05-11 07:16:57,314.05,274.4,288.028939936161,277.2836002326011,1.0,1.23,282.65627008438105,565.3125401687621,10.74533970355992,0.0380155715715648,2.23,0.2299999999999999,8.673686687946315,-0.9612000775337606,3.856243305206249,9.634886765480076,2.498515654848989,8.122104437351254,0.7604000258445467,4.441252231597844,0.1099999999999999,0.1199999999999998,0.0099999999999998,126.751633781501,2.713984862225729,3.9248738789717104,2.33915702858544
2024-05-11 07:16:58,281.01,271.75,286.2742049521207,275.9002001744508,1.06,1.23,281.08720256328576,562.1744051265715,10.374004777669938,0.036906713098856,2.29,0.1699999999999999,-1.754734984040283,-1.3834000581503003,-1.5690675210952918,0.3713349258899825,0.236659470824621,-10.428421671986598,-0.4221999806165399,-5.425310826301541,0.06,0.0,0.06,122.7454497021118,1.5724060357818093,4.744595914362364,2.752804419007992
