time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 08:58:15,729.35,470.98,729.35,470.98,46.65,0.79,600.165,1200.33,258.37,0.4304982789224659,47.44,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651032616968116,0.0,0.0,0.0
2025-04-16 08:58:16,724.55,496.27,728.1500000000001,477.3025,47.09,1.72,602.72625,1205.4525,250.84750000000008,0.4161881112425615,48.81,45.370000000000005,-1.1999999999999318,6.322499999999991,2.5612500000000864,7.522499999999923,2.9370413130144875,-1.1999999999999318,6.322499999999991,2.5612500000000864,0.4400000000000048,0.93,0.4899999999999951,12.34841707952434,0.0,0.0,0.0
2025-04-16 08:58:17,778.95,504.18,740.8500000000001,484.021875,47.24,2.63,612.4359375000001,1224.8718750000005,256.8281250000001,0.4193550849237109,49.870000000000005,44.61,12.700000000000044,6.719375000000014,9.709687500000086,5.980625000000032,0.6159440645289475,13.899999999999975,0.3968750000000227,7.1484375,0.1499999999999985,0.91,0.7600000000000013,12.280648189680209,0.0,0.0,0.0
2025-04-16 08:58:18,730.95,499.43,738.375,487.87390625000006,47.58,3.57,613.1244531250001,1226.24890625,250.50109374999997,0.4085648387772987,51.15,44.01,-2.4750000000001364,3.852031250000039,0.6885156249999227,6.327031250000175,9.189365979363076,-15.175000000000182,-2.867343749999975,-9.021171875000164,0.3399999999999963,0.94,0.6000000000000036,11.986792593122336,0.0,0.0,0.0
2025-04-16 08:58:19,802.99,515.25,754.52875,494.7179296875,47.75,4.5,624.62333984375,1249.2466796875,259.8108203124999,0.4159479854876121,52.25,43.25,16.153749999999945,6.84402343749997,11.498886718749986,9.309726562499977,0.8096197467272958,18.62875000000008,2.991992187499932,10.810371093750064,0.1700000000000017,0.9300000000000002,0.7599999999999985,11.954513452425582,9.7118694146119,4.328907608445619,5.336066080554983
2025-04-16 08:58:20,732.55,505.76,749.0340624999999,497.478447265625,48.13,5.41,623.2562548828124,1246.5125097656248,251.5556152343749,0.40361506661182,53.540000000000006,42.72,-5.494687500000055,2.7605175781249613,-1.367084960937632,8.255205078125016,6.0385413309804505,-21.6484375,-4.083505859375009,-12.865971679687618,0.3800000000000025,0.91,0.5299999999999976,11.640945895440163,8.96157666242314,4.179647120248413,5.673715566639117
2025-04-16 08:58:21,750.14,505.76,749.3105468749999,499.5488354492188,48.28,6.33,624.4296911621093,1248.8593823242186,249.76171142578116,0.3999837204425251,54.61,41.95,0.2764843749999954,2.070388183593764,1.1734362792968795,1.7939038085937682,1.528759858105642,5.77117187500005,-0.6901293945311977,2.5405212402345114,0.1499999999999985,0.92,0.7700000000000014,11.434346817941082,6.228586550479509,4.400807638494428,5.831262368062687
2025-04-16 08:58:22,737.34,508.92,746.3179101562499,501.8916265869141,48.71,7.26,624.1047683715819,1248.209536743164,244.42628356933585,0.391643031049821,55.97,41.45,-2.992636718749964,2.3427911376953148,-0.3249227905273528,5.335427856445278,16.42055156313994,-3.269121093749959,0.2724029541015511,-1.4983590698242324,0.4299999999999997,0.9299999999999996,0.5,11.150701397550126,4.937769601532243,5.538782589878101,5.215783152279095
2025-04-16 08:58:23,778.95,513.67,754.4759326171875,504.8362199401855,48.86,8.19,629.6560762786864,1259.3121525573729,249.639712677002,0.3964699487312518,57.05,40.67,8.15802246093756,2.9445933532714434,5.551307907104501,5.213429107666116,0.9391351111796408,11.150659179687525,0.6018022155761287,5.876230697631854,0.1499999999999985,0.9299999999999996,0.7800000000000011,11.03691613044295,2.5376771950440284,5.579632883417774,5.285214074255221
2025-04-16 08:58:24,735.74,542.18,749.7919494628907,514.1721649551391,49.17,9.1,631.9820572090149,1263.9641144180298,235.61978450775155,0.3728266988709752,58.27,40.07,-4.683983154296811,9.335945014953609,2.3259809303284555,14.01992816925042,6.027530990866572,-12.84200561523437,6.391351661682165,-3.2253269767760457,0.3100000000000023,0.91,0.5999999999999979,10.84575332698235,3.8854347458575567,6.486275010110812,2.680881913063245
