time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 09:16:01,414.96,414.96,414.96,414.96,0.55,1.93,414.96,829.92,0.0,0.0,2.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.32251317640595,0.0,0.0,0.0
2024-06-30 09:16:02,435.67,388.03,420.1375,408.2275,1.23,2.38,414.1825,828.365,11.910000000000023,0.0287554398634529,3.61,1.15,5.177500000000009,-6.732500000000016,-0.777499999999975,11.910000000000023,15.318308272272844,5.177500000000009,-6.732500000000016,-0.777499999999975,0.6799999999999999,0.4499999999999999,0.2299999999999999,114.73196267812668,0.0,0.0,0.0
2024-06-30 09:16:03,421.17,398.38,420.395625,405.765625,1.59,2.76,413.080625,826.16125,14.629999999999995,0.0354168147309818,4.35,1.1699999999999997,0.2581250000000068,-2.461874999999964,-1.1018750000000068,2.7199999999999704,2.468517328628588,-4.919375000000002,4.270625000000052,-0.3243750000000318,0.3600000000000001,0.3799999999999999,0.0199999999999997,94.96104138826637,0.0,0.0,0.0
2024-06-30 09:16:04,410.81,392.17,417.99921875,402.36671875,1.59,2.76,410.18296875,820.3659375,15.632499999999936,0.0381110410545023,4.35,1.1699999999999997,-2.396406250000041,-3.398906249999982,-2.897656250000012,1.0024999999999409,0.3459691445563262,-2.654531250000048,-0.9370312500000182,-1.7957812500000043,0.0,0.0,0.0,94.29491366783594,0.0,0.0,0.0
2024-06-30 09:16:05,410.81,398.38,416.2019140625,401.3700390625,1.59,3.03,408.7859765625,817.5719531249999,14.831874999999911,0.0362827391693792,4.62,1.4399999999999995,-1.7973046875000025,-0.9966796874999772,-1.3969921875000182,0.800625000000025,0.5731058727872391,0.5991015625000387,2.4022265625000045,1.5006640624999932,0.0,0.27,0.27,88.48179395686277,2.647640437017069,6.52581064768008,1.0657064088393786
2024-06-30 09:16:06,406.67,394.24,413.81893554687497,399.5875292968751,1.59,3.01,406.703232421875,813.40646484375,14.231406249999909,0.0349921148407433,4.6,1.4199999999999997,-2.382978515624984,-1.7825097656249795,-2.082744140624982,0.6004687500000045,0.2883063982661932,-0.5856738281249818,-0.7858300781250023,-0.6857519531249636,0.0,-0.02,0.02,88.41372695829305,3.0674241289145967,1.402692950951251,0.8469968518533099
2024-06-30 09:16:07,423.24,402.53,416.17420166015626,400.3231469726563,1.73,3.28,408.2486743164063,816.4973486328125,15.851054687499982,0.0388269592674486,5.01,1.5499999999999998,2.3552661132812887,0.7356176757812136,1.5454418945312796,1.619648437500075,1.0480157133151795,4.738244628906273,2.518127441406193,3.628186035156261,0.1399999999999999,0.27,0.1300000000000001,81.48674507578068,2.40495171467597,0.6844703261503613,1.6767739700649886
2024-06-30 09:16:08,414.96,398.38,415.8706512451172,399.8373602294922,1.73,3.28,407.8540057373047,815.7080114746094,16.033291015624968,0.0393113485481874,5.01,1.5499999999999998,-0.3035504150390693,-0.4857867431640557,-0.3946685791015625,0.1822363281249863,0.4617440455882983,-2.658816528320358,-1.2214044189452693,-1.940110473632842,0.0,0.0,0.0,81.40796892801113,1.2765037288178176,0.7602109550402527,1.7151141524454636
2024-06-30 09:16:09,410.81,394.24,414.6054884338379,398.4380201721192,1.73,3.28,406.5217543029785,813.043508605957,16.16746826171874,0.0397702412006688,5.01,1.5499999999999998,-1.2651628112793103,-1.399340057373081,-1.3322514343262242,0.1341772460937704,0.1007145812885149,-0.9616123962402412,-0.9135533142090252,-0.9375828552246616,0.0,0.0,0.0,81.14205053112335,0.9818427318915214,0.848416666620971,1.4077961413850673
2024-06-30 09:16:10,414.96,388.03,414.6941163253785,395.8360151290893,1.73,3.28,405.2650657272339,810.5301314544678,18.858101196289116,0.046532757803627,5.01,1.5499999999999998,0.0886278915405682,-2.6020050430298056,-1.2566885757445905,2.690632934570374,2.1410481844541205,1.3537907028198788,-1.2026649856567246,0.0755628585816339,0.0,0.0,0.0,80.89121453812761,1.1813262523956196,1.664893540484405,1.392549328632796
2024-06-30 09:16:11,406.67,392.17,412.68808724403385,394.919511346817,1.73,3.26,403.8037992954254,807.6075985908508,17.768575897216863,0.0440029932462677,4.99,1.5299999999999998,-2.006029081344593,-0.9165037822723434,-1.4612664318084967,1.0895252990722497,0.7456029439620298,-2.0946569728851614,1.6855012607574622,-0.2045778560639064,0.0,-0.02,0.02,80.92258885227184,1.8409287309899487,1.3200649654803234,1.260185610451235
2024-06-30 09:16:12,421.17,400.46,414.8085654330254,396.3046335101128,1.81,3.68,405.5565994715691,811.1131989431382,18.50393192291267,0.0456260159528826,5.49,1.87,2.1204781889915694,1.3851221632957618,1.752800176143694,0.7353560256958076,0.4195319102384738,4.1265072703361625,2.301625945568105,3.2140666079521907,0.08,0.4200000000000004,0.3400000000000003,73.87186258646749,1.50582903156476,1.3082086918449265,1.3479686565514024
2024-06-30 09:16:13,410.81,400.46,413.808924074769,397.34347513258456,1.81,3.66,405.5761996036768,811.1523992073536,16.46544894218448,0.0405976704690181,5.470000000000001,1.85,-0.9996413582563832,1.0388416224718071,0.0196001321077119,2.0384829807281903,103.99822671090318,-3.1201195472479526,-0.3462805408239546,-1.733200044035982,0.0,-0.02,0.02,74.14554395943927,0.9829378009488744,1.199635224637632,1.3715385623079477
