time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 14:56:55,384.31,317.44,384.31,317.44,0.48,9.6,350.875,701.75,66.87,0.1905806905861612,10.08,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80902432450156,0.0,0.0,0.0
2025-05-15 14:56:56,392.52,325.65,386.3625,319.49249999999995,0.98,10.12,352.9275,705.855,66.87000000000006,0.1894723415163956,11.1,9.14,2.052500000000009,2.0524999999999523,2.052500000000009,5.684341886080803e-14,2.7694709459731204e-14,2.052500000000009,2.0524999999999523,2.052500000000009,0.5,0.5199999999999996,0.0199999999999995,31.79526740583177,0.0,0.0,0.0
2025-05-15 14:56:57,396.62,327.7,388.926875,321.54437499999995,1.48,10.62,355.235625,710.4712499999999,67.38250000000005,0.1896839592321746,12.1,9.14,2.564374999999984,2.0518749999999955,2.3081249999999613,0.5124999999999886,0.2220416043144946,0.511874999999975,-0.0006249999999567,0.2556249999999522,0.5,0.5,0.0,29.35831368939556,0.0,0.0,0.0
2025-05-15 14:56:58,398.67,333.86,391.36265625,324.62328125,1.98,11.05,357.99296875,715.9859375,66.739375,0.1864264961588676,13.03,9.07,2.435781249999991,3.078906250000045,2.757343750000018,0.6431250000000546,0.2332406928803699,-0.1285937499999931,1.02703125000005,0.4492187500000568,0.5,0.4300000000000015,0.0699999999999985,27.47451583081229,0.0,0.0,0.0
2025-05-15 14:56:59,408.93,329.75,395.7544921875,325.9049609375,2.48,11.55,360.8297265625,721.659453125,69.84953125000004,0.1935803120265396,14.03,9.07,4.391835937500048,1.2816796875000025,2.836757812500025,3.110156250000045,1.0963766945202775,1.9560546875000568,-1.7972265625000432,0.0794140625000068,0.5,0.5,0.0,25.71843911932009,3.958317684021139,1.313156046976505,1.1587731142506157
2025-05-15 14:57:00,392.52,333.86,394.945869140625,327.89372070312504,2.93,11.78,361.419794921875,722.83958984375,67.05214843749997,0.1855242828259303,14.71,8.85,-0.8086230468750273,1.988759765625048,0.5900683593749818,2.797382812500075,4.740769484223248,-5.200458984375075,0.7070800781250455,-2.246689453125043,0.4500000000000002,0.2299999999999986,0.2200000000000015,24.56966487778451,3.625121101395508,1.292202354410362,0.9082919943394158
2025-05-15 14:57:01,421.24,323.6,401.5194018554688,326.8202905273438,3.43,12.03,364.16984619140624,728.3396923828125,74.69911132812496,0.2051216263626115,15.46,8.6,6.573532714843736,-1.0734301757812543,2.750051269531241,7.646962890624991,2.7806609261024886,7.382155761718764,-3.0621899414063023,2.159982910156259,0.5,0.25,0.25,23.555615953155908,3.4203266801667347,3.3398346288109693,0.9500623051107704
2025-05-15 14:57:02,398.67,376.95,400.8070513916016,339.35271789550785,3.75,12.23,370.0798846435547,740.1597692871094,61.45433349609374,0.1660569403528295,15.98,8.48,-0.7123504638671534,12.532427368164065,5.910038452148456,13.244777832031218,2.241064199193525,-7.28588317871089,13.60585754394532,3.159987182617215,0.3199999999999998,0.200000000000001,0.1199999999999987,23.15894001781068,4.574910808147886,4.83796858962316,1.8986342281393884
2025-05-15 14:57:03,425.34,327.7,406.9402885437012,336.4395384216309,4.02,12.45,371.6899134826661,743.3798269653321,70.50075012207026,0.1896762526370838,16.47,8.43,6.133237152099582,-2.913179473876937,1.6100288391113509,9.04641662597652,5.618788177844984,6.845587615966736,-15.445606842041002,-4.300009613037105,0.2699999999999996,0.2199999999999988,0.0500000000000007,22.56769222313138,4.985584694539961,4.893054600324387,1.997351115056369
2025-05-15 14:57:04,404.82,327.7,406.4102164077759,334.2546538162232,4.25,12.45,370.33243511199953,740.6648702239991,72.15556259155267,0.1948399749940636,16.7,8.2,-0.5300721359253089,-2.184884605407717,-1.357478370666513,1.6548124694824082,1.2190332355989373,-6.663309288024891,0.7282948684692201,-2.967507209777864,0.2300000000000004,0.0,0.2300000000000004,22.175593589006343,4.480103889910476,5.130115214205803,2.702506410441546
2025-05-15 14:57:05,423.29,327.7,410.6301623058319,332.6159903621674,4.52,12.52,371.6230763339996,743.2461526679992,78.01417194366451,0.209928222174288,17.04,8.0,4.219945898056039,-1.638663454055802,1.2906412220000902,5.858609352111841,4.539297763738766,4.750018033981348,0.5462211513519151,2.6481195926666032,0.2699999999999996,0.0700000000000002,0.1999999999999993,21.80886470217928,3.110936298159991,6.2233635051686,2.6348928502619264
2025-05-15 14:57:06,408.93,327.7,410.205121729374,331.3869927716256,4.7,12.52,370.79605725049976,741.5921145009995,78.8181289577484,0.2125646354754424,17.22,7.819999999999999,-0.4250405764579454,-1.228997590541837,-0.827019083499863,0.8039570140838919,0.972113047946344,-4.644986474513985,0.4096658635139647,-2.117660305499953,0.1800000000000006,0.0,0.1800000000000006,21.53287083145348,0.7335248090234621,6.999327623592568,2.8693150586829583
2025-05-15 14:57:07,404.82,333.86,408.8588412970304,332.0052445787192,4.93,12.59,370.4320429378748,740.8640858757497,76.85359671831128,0.2074701634915806,17.52,7.66,-1.3462804323435194,0.6182518070935998,-0.3640143126249313,1.9645322394371192,5.39683955949761,-0.921239855885574,1.8472493976354367,0.4630047708749316,0.2299999999999995,0.0700000000000002,0.1599999999999992,21.14338023941179,0.6463002981466414,3.7105568974528977,1.3126651367485735
2025-05-15 14:57:08,431.49,329.75,414.5166309727728,331.44143343403937,5.09,12.59,372.97903220340606,745.9580644068121,83.07519753873345,0.2227342293887816,17.68,7.5,5.657789675742379,-0.5638111446797893,2.546989265531238,6.221600820422168,2.442726579924521,7.004070108085898,-1.1820629517733892,2.911003578156169,0.1600000000000001,0.0,0.1600000000000001,21.096097913309283,1.1004834381522974,3.926325537702558,1.618622730790048
2025-05-15 14:57:09,410.98,333.86,413.6324732295796,332.0460750755296,5.27,12.59,372.8392741525546,745.6785483051092,81.58639815405007,0.2188245809690177,17.86,7.32,-0.8841577431932137,0.6046416414901614,-0.1397580508514693,1.4887993846833751,10.65261516598031,-6.541947418935592,1.1684527861699507,-2.686747316382707,0.1799999999999997,0.0,0.1799999999999997,20.87565807821369,1.157461547847384,2.582030653179123,1.3903290963521542
2025-05-15 14:57:10,410.98,331.8,412.9693549221847,331.9845563066472,5.34,12.59,372.476955614416,744.9539112288319,80.98479861553756,0.2174223054001489,17.93,7.25,-0.6631183073948819,-0.0615187688823652,-0.362318538138652,0.6015995385125166,1.6604115295661954,0.2210394357983318,-0.6661604103725267,-0.2225604872871827,0.0700000000000002,0.0,0.0700000000000002,20.77395063248552,1.1992604578426085,2.443998364947204,1.3517217144952565
2025-05-15 14:57:11,410.98,325.65,412.47201619163855,330.40091722998534,5.34,12.59,371.436466710812,742.8729334216239,82.0710989616532,0.2209559536990617,17.93,7.25,-0.4973387305461756,-1.5836390766618251,-1.0404889036040004,1.0863003461156495,1.044027762646205,0.1657795768487062,-1.5221203077794598,-0.6781703654653484,0.0,0.0,0.0,20.71592002202409,1.079475185521677,2.3954988573546814,1.3938310584083955
2025-05-15 14:57:12,413.03,331.8,412.6115121437289,330.750687922489,5.47,12.59,371.681100033109,743.362200066218,81.86082422123991,0.2202447850958874,18.06,7.12,0.1394959520903853,0.3497706925036823,0.2446333222970338,0.2102747404132969,0.8595471740796141,0.636834682636561,1.9334097691655077,1.2851222259010342,0.1299999999999999,0.0,0.1299999999999999,20.58034769948844,0.6910900408587318,0.7659327348701761,1.3664182421625408
2025-05-15 14:57:13,408.93,327.7,411.6911341077967,329.9880159418668,5.47,12.59,370.8395750248317,741.6791500496635,81.70311816592994,0.2203193063742987,18.06,7.12,-0.9203780359322308,-0.7626719806222582,-0.8415250082772445,0.1577060553099727,0.1874048499497068,-1.0598739880226162,-1.1124426731259405,-1.0861583305742784,0.0,0.0,0.0,20.53375163295017,0.8050035801401584,0.4094959656577135,0.5210514831864601
2025-05-15 14:57:14,410.98,331.8,411.51335058084754,330.4410119564001,5.47,12.59,370.9771812686238,741.9543625372476,81.07233862444747,0.2185372645526839,18.06,7.12,-0.1777835269491561,0.452996014533312,0.1376062437920495,0.6307795414824682,4.5839123297585616,0.7425945089830748,1.2156679951555702,0.979131252069294,0.0,0.0,0.0,20.541371025872245,0.6517672612881078,0.484392745779702,0.5716990423705222
2025-05-15 14:57:15,413.03,331.8,411.8925129356357,330.7807589673001,5.54,12.59,371.3366359514679,742.6732719029358,81.11175396833556,0.2184318645050273,18.13,7.05,0.3791623547880931,0.3397470108999982,0.3594546828441025,0.0394153438880948,0.1096528606147798,0.5569458817372492,-0.1132490036333138,0.2218484390520529,0.0700000000000002,0.0,0.0700000000000002,20.48188722943081,0.3431157696270436,0.4502402332836909,0.6592996892660182
2025-05-15 14:57:16,410.98,337.96,411.6643847017267,332.5755692254751,5.54,12.66,372.1199769636009,744.2399539272018,79.08881547625163,0.2125357953342342,18.2,7.12,-0.228128233908933,1.794810258175005,0.7833410121330076,2.022938492083938,2.582446059002454,-0.6072905886970261,1.455063247275007,0.423886329288905,0.0,0.0700000000000002,0.0700000000000002,20.44615145700272,0.5229331414682457,1.1068443940144748,0.5992367723694982
2025-05-15 14:57:17,408.93,335.91,410.98078852629504,333.4091769191063,5.54,12.66,372.1949827227007,744.3899654454013,77.57161160718874,0.208416596138175,18.2,7.12,-0.68359617543166,0.8336076936312224,0.0750057590997812,1.5172038690628824,20.227561986041167,-0.4554679415227269,-0.9612025645437824,-0.7083352530332263,0.0,0.0,0.0,20.45027265233121,0.6331193580710404,1.7287180568370497,0.5963936217718188
