time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-30 07:23:17,332.55,325.94,332.55,325.94,-0.15,0.13,329.245,658.49,6.610000000000014,0.020076234961575,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16463.073153657693,0.0,0.0,0.0
2024-04-30 07:23:18,335.19,327.26,333.21000000000004,326.27,-0.15,0.13,329.74,659.48,6.940000000000055,0.0210468853610516,-0.0199999999999999,0.28,0.660000000000025,0.3299999999999841,0.4950000000000045,0.3300000000000409,0.6666653198681173,0.660000000000025,0.3299999999999841,0.4950000000000045,0.0,0.0,0.0,-16487.824391219572,0.0,0.0,0.0
2024-04-30 07:23:19,333.87,328.58,333.375,326.8475,-0.15,0.33,330.11125,660.2225,6.527500000000032,0.0197736368579574,0.18,0.48,0.1649999999999636,0.5774999999999864,0.371249999999975,0.4125000000000227,1.1111081182274272,-0.4950000000000614,0.2475000000000022,-0.1237500000000295,0.0,0.2,0.2,1833.9412003266648,0.0,0.0,0.0
2024-04-30 07:23:20,341.79,331.22,335.47875,327.94062499999995,-0.15,0.33,331.7096875,663.419375,7.538125000000036,0.0227250673143966,0.18,0.48,2.103749999999991,1.0931249999999864,1.5984374999999886,1.0106250000000043,0.6322576689688166,1.9387500000000275,0.515625,1.2271875000000136,0.0,0.0,0.0,1842.8213593257813,0.0,0.0,0.0
2024-04-30 07:23:21,336.51,336.51,335.7365625,330.08296875,-0.15,0.52,332.909765625,665.81953125,5.653593750000027,0.0169823607379125,0.37,0.67,0.2578125,2.142343750000009,1.2000781250000043,1.884531250000009,1.5703391640947026,-1.845937499999991,1.0492187500000227,-0.3983593749999841,0.0,0.19,0.19,899.7536915440769,1.5230297895938036,0.6859708099827904,0.6503729877488451
2024-04-30 07:23:22,360.28,333.87,341.872421875,331.02972656249995,-0.15,0.52,336.45107421875,672.9021484374999,10.84269531250004,0.03222666268922,0.37,0.67,6.135859374999996,0.9467578124999818,3.5413085937499886,5.189101562500014,1.4653058212301435,5.878046874999996,-1.1955859375000273,2.341230468749984,0.0,0.0,0.0,909.3247699837298,2.7031952578901,1.9902033203385612,1.278026499818243
2024-04-30 07:23:23,339.15,339.15,341.19181640625004,333.059794921875,-0.15,0.72,337.1258056640625,674.251611328125,8.13202148437506,0.0241216226216654,0.57,0.87,-0.6806054687499454,2.0300683593750364,0.6747314453125455,2.710673828124982,4.017405487102906,-6.816464843749941,1.0833105468750546,-2.866577148437443,0.0,0.1999999999999999,0.1999999999999999,591.4477442391549,3.0315874440136525,1.977649646459584,1.2469082291824098
2024-04-30 07:23:24,340.47,335.19,341.0113623046875,333.59234619140625,-0.15,0.72,337.3018542480469,674.6037084960938,7.419016113281259,0.0219951832397287,0.57,0.87,-0.1804541015625318,0.5325512695312682,0.1760485839843681,0.7130053710938,4.050025878829167,0.5001513671874136,-1.4975170898437682,-0.4986828613281773,0.0,0.0,0.0,591.756600862186,2.6013841061365923,1.8788606473820515,1.292415784537595
2024-04-30 07:23:25,339.15,336.51,340.5460217285156,334.3217596435547,-0.15,0.8,337.4338906860352,674.8677813720703,6.2242620849609125,0.018445871141931,0.65,0.95,-0.4653405761719114,0.7294134521484352,0.1320364379882903,1.1947540283203466,9.048600506973656,-0.2848864746093795,0.196862182617167,-0.0440121459960778,0.0,0.08,0.08,519.1282639350326,1.902135256800666,2.0308418776715715,1.4081408742949906
2024-04-30 07:23:26,340.47,336.51,340.5270162963867,334.868819732666,-0.15,0.86,337.69791801452635,675.3958360290527,5.658196563720708,0.0167552011579831,0.71,1.01,-0.0190054321288926,0.5470600891113122,0.2640273284911814,0.5660655212402048,2.1439575233273183,0.4463351440430187,-0.182353363037123,0.131990890502891,0.0,0.0599999999999999,0.0599999999999999,475.630200541304,0.4688746861091237,2.0297089666615813,1.4602213508116997
