time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 08:12:54,399.15,383.04,399.15,383.04,0.89,12.91,391.095,782.19,16.109999999999957,0.041192037634866,13.8,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34021533766556,0.0,0.0,0.0
2024-03-28 08:12:55,411.32,389.01,402.1925,384.5325,2.04,13.95,393.3625,786.7249999999999,17.65999999999991,0.0448949758940034,15.989999999999998,11.91,3.0424999999999613,1.4925000000000068,2.2674999999999272,1.5499999999999543,0.6835719146320131,3.0424999999999613,1.4925000000000068,2.2674999999999272,1.15,1.0399999999999991,0.1100000000000007,24.60053004374421,0.0,0.0,0.0
2024-03-28 08:12:56,424.86,393.8,407.859375,386.849375,3.19,15.02,397.354375,794.70875,21.00999999999999,0.0528747165477296,18.21,11.83,5.666875000000061,2.316874999999982,3.99187500000005,3.35000000000008,0.8392044241855302,2.6243750000001,0.824374999999975,1.7243750000001228,1.15,1.0700000000000005,0.0799999999999996,21.82066739040816,0.0,0.0,0.0
2024-03-28 08:12:57,438.41,408.14,415.49703125,392.17203125,4.31,16.08,403.83453125000005,807.6690625000001,23.32499999999999,0.0577588049987767,20.39,11.77,7.63765625000002,5.322656250000023,6.48015625000005,2.3149999999999977,0.3572444171782991,1.970781249999959,3.005781250000041,2.48828125,1.1199999999999997,1.0599999999999987,0.0600000000000009,19.805517971774503,0.0,0.0,0.0
2024-03-28 08:12:58,449.26,421.3,423.9377734375,399.4540234375,5.46,17.15,411.6958984375,823.391796875,24.483750000000043,0.0594704733116171,22.61,11.689999999999998,8.440742187500007,7.281992187499952,7.861367187499923,1.1587500000000546,0.1473980066017695,0.8030859374999864,1.9593359374999293,1.381210937499873,1.1500000000000004,1.0700000000000005,0.08,18.20857497695378,8.373167921750829,3.586332170546991,3.161911528660418
2024-03-28 08:12:59,414.03,439.24,421.460830078125,409.400517578125,6.59,18.19,415.430673828125,830.86134765625,12.060312500000007,0.0290308665940224,24.78,11.6,-2.4769433593750136,9.94649414062502,3.734775390625032,12.423437500000034,3.3264207011657034,-10.91768554687502,2.664501953125068,-4.126591796874891,1.13,1.0400000000000027,0.0899999999999972,16.764756136536274,9.30956701924647,5.006673271354332,2.256860896875412
2024-03-28 08:13:00,407.26,452.4,417.9106225585937,420.1503881835938,6.59,19.26,419.0305053710938,838.0610107421876,2.239765625000075,0.0053451135202469,25.85,12.670000000000002,-3.550207519531284,10.7498706054688,3.5998315429687864,14.300078125000084,3.972428704477123,-1.0732641601562705,0.8033764648437796,-0.1349438476562454,0.0,1.0700000000000005,1.0700000000000005,16.210076950136045,8.809574241089708,9.40278561039796,1.9278627743443968
2024-03-28 08:13:01,430.28,457.18,421.0029669189453,429.40779113769537,6.59,20.3,425.2053790283203,850.4107580566406,8.404824218750093,0.0197665048786313,26.89,13.71,3.0923443603515466,9.257402954101565,6.174873657226499,6.165058593750018,0.9984103218249146,6.642551879882831,-1.4924676513672352,2.5750421142577125,0.0,1.0399999999999991,1.0399999999999991,15.812769178711456,8.002456393182113,9.620074889159184,1.85028599430559
2024-03-28 08:13:02,418.09,454.79,420.27472518920894,435.75334335327153,6.91,21.37,428.0140342712402,856.0280685424805,15.478618164062595,0.0361638098018293,28.28,14.46,-0.7282417297363395,6.345552215576163,2.80865524291994,7.073793945312502,2.518568786459404,-3.820586090087886,-2.911850738525402,-3.3662184143065588,0.3200000000000003,1.0700000000000005,0.75,15.134866306095258,6.745734349930795,8.287234664714008,2.1092868521333616
2024-03-28 08:13:03,418.09,463.16,419.72854389190667,442.6050075149537,6.91,22.41,431.1667757034302,862.3335514068604,22.876463623047016,0.0530571112133302,29.32,15.5,-0.5461812973022688,6.851664161682152,3.1527414321899414,7.39784545898442,2.346479491458415,0.1820604324340706,0.5061119461059889,0.3440861892700013,0.0,1.0399999999999991,1.0399999999999991,14.70555119365208,6.457391106521331,7.719530969462275,1.326810984063519
2024-03-28 08:13:04,430.28,422.49,422.36640791893,437.5762556362153,7.24,22.52,429.97133177757263,859.9426635551453,15.209847717285244,0.0353740971962738,29.76,15.28,2.6378640270233404,-5.028751878738433,-1.1954439258575462,7.666615905761773,6.413190386217221,3.1840453243256093,-11.880416040420585,-4.348185358047488,0.33,0.1099999999999994,0.2200000000000006,14.447960931774588,4.8330351471139,7.8317434356519104,2.6485427168347875
2024-03-28 08:13:05,430.28,423.69,424.3448059391975,434.1046917271615,7.24,22.52,429.2247488331795,858.449497666359,9.75988578796398,0.0227384040453333,29.76,15.28,1.9783980202674911,-3.4715639090537707,-0.7465829443931398,5.449961929321262,7.299864898315298,-0.6594660067558493,1.5571879696846622,0.4488609814644064,0.0,0.0,0.0,14.42287414013123,2.2725645896472377,5.725554113182205,3.047923055722189
2024-03-28 08:13:06,496.81,427.28,442.4611044543981,432.3985187953711,7.68,22.93,437.42981162488456,874.8596232497691,10.06258565902698,0.0230038862661061,30.61,15.25,18.116298515200583,-1.7061729317903769,8.205062791705075,19.82247144699096,2.415882673213404,16.137900494933092,1.7653909772633938,8.951645736098214,0.4399999999999995,0.4100000000000001,0.0299999999999993,14.290421343824343,3.686658525208607,5.329834725578109,3.783203009316036
2024-03-28 08:13:07,502.26,428.47,457.41082834079856,431.4163890965284,8.83,22.93,444.41360871866345,888.8272174373269,25.99443924427021,0.0584915463338893,31.76,14.1,14.949723886400475,-0.9821296988427548,6.98379709377889,15.931853585243232,2.281259190387419,-3.166574628800106,0.7240432329476221,-1.2212656979261851,1.1500000000000004,0.0,1.1500000000000004,13.992871370459447,6.447745231024588,7.398374726695714,4.307943815283508
2024-03-28 08:13:08,514.51,482.31,471.6856212555989,444.13979182239626,9.95,23.45,457.9127065389976,915.8254130779952,27.54582943320264,0.0601551976603679,33.4,13.5,14.274792914800344,12.723402725867912,13.4990978203341,1.5513901889324302,0.1149254635128327,-0.6749309716001335,13.705532424710668,6.5153007265552105,1.1199999999999992,0.5199999999999996,0.5999999999999996,13.709960863144811,11.868145558104686,8.563197354269045,6.269761324133161
2024-03-28 08:13:09,521.33,500.26,484.09671594169913,458.1698438667972,11.08,24.49,471.1332799042482,942.2665598084964,25.92687207490195,0.0550308652047259,35.57,13.409999999999998,12.411094686100228,14.030052044400918,13.22057336525063,1.6189573583006904,0.1224574147516622,-1.863698228700116,1.3066493185330046,-0.2785244550834704,1.1300000000000008,1.0399999999999991,0.0900000000000016,13.245242245122462,16.662149657539015,9.103733697977262,5.805210390417681
2024-03-28 08:13:10,537.69,507.44,497.4950369562744,470.4873829000979,12.2,25.55,483.9912099281861,967.9824198563722,27.00765405617648,0.055801951453585,37.75,13.35,13.398321014575233,12.317539033300704,12.85793002393791,1.0807819812745263,0.0840556679968503,0.9872263284750034,-1.7125130111002136,-0.3626433413127188,1.1199999999999992,1.0600000000000025,0.0599999999999969,12.82095886376761,19.04594608214749,7.435776437094881,3.104794343355542
2024-03-28 08:13:11,549.98,509.84,510.6162777172058,480.3255371750734,13.32,26.59,495.4709074461396,990.9418148922792,30.29074054213237,0.0611352554222164,39.91,13.27,13.121240760931414,9.838154274975524,11.479697517953468,3.2830864859558915,0.2859906539201676,-0.2770802536438168,-2.479384758325182,-1.3782325059844425,1.120000000000001,1.0399999999999991,0.0800000000000018,12.41470546307778,20.278462749373297,1.7794869086724328,2.699012907238856
2024-03-28 08:13:12,562.28,524.2,523.5322082879043,491.2941528813051,14.47,27.63,507.4131805846047,1014.8263611692092,32.23805540659919,0.0635341307175401,42.1,13.159999999999998,12.915930570698492,10.968615706231674,11.942273138465112,1.9473148644668183,0.1630606400329291,-0.2053101902329217,1.1304614312561512,0.4625756205116431,1.1500000000000004,1.0399999999999991,0.1100000000000012,12.052569323801317,19.509811646629338,2.592609113658943,0.8584431152442494
2024-03-28 08:13:13,577.32,542.17,536.9791562159282,504.0131146609788,15.59,28.7,520.4961354384535,1040.992270876907,32.96604155494947,0.0633358045278162,44.29,13.11,13.446947928023974,12.718961779673691,13.082954853848832,0.7279861483502827,0.0556438588100959,0.5310173573254815,1.750346073442017,1.140681715383721,1.1199999999999992,1.0700000000000005,0.0499999999999989,11.752000986372828,19.3178603386454,3.120174281787067,0.7645031996443317
